Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,0.96 [0.89-1.05],0.373308394278383
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Mycoses,19575,517,0.98 [0.86-1.12],0.8020487179718856
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18852,995,0.89 [0.80-0.99],0.033679580417887
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,0.97 [0.89-1.06],0.5305911214269137
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.12 [0.93-1.34],0.2299860518228228
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,1.21 [0.87-1.66],0.2542916909207544
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,0.97 [0.88-1.07],0.5469489433156727
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.14 [0.83-1.56],0.4131797498310894
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,0.92 [0.68-1.25],0.5887986946977053
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.90 [0.64-1.26],0.5314451141583854
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,0.89 [0.75-1.06],0.1774208267967948
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.07 [0.90-1.26],0.46600992880367
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,0.81 [0.56-1.17],0.2586574372613472
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.87 [0.52-1.44],0.58203272559296
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.01 [0.80-1.29],0.908714635107398
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,0.81 [0.48-1.36],0.4249835075864924
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.09 [0.79-1.49],0.6016016860947953
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.88 [0.71-1.11],0.2845638504550651
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,0.99 [0.61-1.62],0.969684068128096
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,1.21 [0.85-1.72],0.2980882018205286
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.73 [0.46-1.17],0.1966485968438994
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.93 [0.86-1.02],0.1069177244790632
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.98 [0.65-1.48],0.931521854564228
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.02 [0.71-1.45],0.9292460032138696
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.95 [0.69-1.31],0.7649835698119699
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.11 [0.80-1.53],0.5323485855385608
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.09 [0.95-1.25],0.2274021641864276
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.03 [0.87-1.20],0.7535641521152057
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.14 [0.85-1.52],0.3930386688650444
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.99 [0.81-1.21],0.931476999153432
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.86 [0.72-1.04],0.1176025341420603
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.96 [0.85-1.09],0.5315254337756792
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.97 [0.84-1.12],0.6745023037758742
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.63 [0.34-1.17],0.1404577392520436
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.84 [0.53-1.34],0.4706329569327901
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.03 [0.72-1.48],0.8663712461662354
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.98 [0.70-1.37],0.8954285196647356
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.88 [0.64-1.22],0.4509766750780526
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.89 [0.64-1.23],0.4849598677716583
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.88 [0.67-1.16],0.3594256321868898
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.03 [0.90-1.19],0.6370621491682071
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.11 [0.80-1.54],0.5369936452592812
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.06 [0.87-1.30],0.5720199578421166
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.02 [0.85-1.22],0.8572243644626858
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.96 [0.70-1.33],0.8211824656053831
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.04 [0.77-1.39],0.8085803595752267
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.90 [0.67-1.22],0.4975902643087391
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,0.97 [0.72-1.30],0.8144078018461
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.87 [0.60-1.26],0.4620005827858298
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.81 [0.57-1.14],0.2304441761736007
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.91 [0.81-1.02],0.1064165609127337
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.97 [0.72-1.30],0.8380020513392793
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.92 [0.64-1.33],0.6696187117745278
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.96 [0.72-1.28],0.7965400041521459
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.96 [0.75-1.23],0.7419802003533287
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.95 [0.65-1.40],0.7985870134777338
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanoma in situ,14048,97,0.86 [0.61-1.22],0.3963303425514771
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.90 [0.65-1.25],0.5251947393390437
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.84 [0.64-1.11],0.2218447480759039
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.05 [0.89-1.24],0.5533123054063807
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.74 [0.51-1.07],0.1136133317939795
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.13 [0.92-1.39],0.2547394773318143
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.02 [0.94-1.11],0.6141803673412539
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.01 [0.93-1.10],0.7932081763046853
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.98 [0.83-1.16],0.8306210218458944
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.03 [0.78-1.36],0.840074806606416
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.76 [0.46-1.23],0.2597734719626207
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.00 [0.95-1.06],0.9827829759851976
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.82 [0.51-1.30],0.3955617566731692
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.76 [0.46-1.25],0.2840766027214412
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.03 [0.95-1.10],0.4880929128456439
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.03 [0.96-1.10],0.4617042587065501
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.11 [0.84-1.45],0.4584467091677945
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.97 [0.89-1.06],0.5479933996322959
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.93 [0.68-1.28],0.6568846130173717
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.01 [0.68-1.50],0.95281271587938
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.01 [0.71-1.44],0.969252269626548
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.84 [0.69-1.04],0.1107193257791107
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.07 [0.67-1.71],0.7689464628663241
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.90 [0.73-1.12],0.3589721686366167
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.99 [0.74-1.31],0.9212842644618102
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.99 [0.84-1.16],0.8789611374912826
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.95 [0.70-1.30],0.759715662334939
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.83 [0.58-1.19],0.3116252887452938
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.03 [0.72-1.47],0.8588338785009375
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.69 [0.38-1.26],0.2282204366625639
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.93 [0.77-1.14],0.495410285595515
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.02 [0.92-1.14],0.6750111870979597
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.93 [0.79-1.09],0.3509996959510496
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.66 [0.47-0.93],0.0162913864543655
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.01 [0.93-1.10],0.7836541637073283
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.02 [0.93-1.11],0.7177817989416537
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.71 [0.44-1.15],0.1625523803029968
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.98 [0.70-1.37],0.914812730105116
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.85 [0.69-1.04],0.1160601422297077
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.72 [0.41-1.28],0.2656310589484617
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.97 [0.92-1.02],0.2462510934376399
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.87 [0.69-1.09],0.2201362504272243
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.90 [0.78-1.03],0.1195964388343545
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.06 [0.91-1.24],0.4469378439284113
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.25 [1.03-1.51],0.0244743789093008
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.88 [0.66-1.19],0.4150738295107066
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.06 [0.76-1.47],0.7410219795449188
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.05 [0.97-1.13],0.2466400393137286
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.91 [0.75-1.10],0.3071716298140073
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.95 [0.79-1.13],0.537289387280979
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.09 [0.99-1.20],0.0755646014131502
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.04 [0.81-1.34],0.7527983486662265
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.24 [1.02-1.51],0.0342167277173933
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.99 [0.89-1.11],0.9067011940916389
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.92 [0.80-1.06],0.2327296766593833
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.02 [0.70-1.47],0.9259987949281994
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.98 [0.94-1.02],0.3477925377757407
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.78 [0.46-1.32],0.3489336954937803
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.97 [0.60-1.55],0.889175508630986
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.95 [0.88-1.03],0.2072298103627282
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.95 [0.88-1.03],0.2245698295048891
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.02 [0.69-1.52],0.9062614669707272
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.01 [0.92-1.11],0.7751201888070315
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.98 [0.92-1.05],0.6158855505558051
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.93 [0.75-1.15],0.4888250699058674
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.93 [0.67-1.30],0.6752592448122268
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.26 [1.03-1.55],0.0277330877432281
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.87 [0.66-1.16],0.3387903603786318
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.92 [0.71-1.19],0.52207721941198
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.83 [0.62-1.11],0.2038827674522864
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.58 [0.36-0.93],0.0252926315756206
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.94 [0.77-1.15],0.5507019426096748
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.82 [0.53-1.28],0.3806842152651399
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.39 [0.20-0.78],0.0080609375289448
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.96 [0.89-1.03],0.2689973251063253
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.91 [0.79-1.06],0.2266497392238166
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.01 [0.87-1.17],0.943317007188318
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.96 [0.87-1.06],0.4305048342543515
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.94 [0.77-1.14],0.5168906690865827
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.83 [0.66-1.05],0.1233949630540945
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.93 [0.85-1.01],0.0879803469372275
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.83 [0.68-1.01],0.0674580408170263
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.14 [0.85-1.53],0.3952160070405955
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.94 [0.77-1.16],0.5818878390365638
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.99 [0.93-1.06],0.8747192007561416
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.07 [0.95-1.20],0.2548361146966678
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.98 [0.85-1.13],0.791486443531487
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.92 [0.74-1.15],0.4603928824713764
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,1.02 [0.82-1.27],0.8589992243151364
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.14 [0.88-1.48],0.3067524501186605
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.11 [0.79-1.56],0.5602478673680171
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.00 [0.92-1.09],0.9974317934704248
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.91 [0.85-0.98],0.0077546672352089
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.98 [0.95-1.01],0.2265352361094918
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.90 [0.74-1.09],0.2913070837744974
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,0.93 [0.64-1.34],0.683118967182428
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,0.98 [0.90-1.07],0.6622006318130829
