Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23366,67,1.10 [0.76-1.59],0.6148523706175264
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,1.15 [1.06-1.25],0.0011214401992852
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23064,81,1.10 [0.79-1.54],0.5819106536118941
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23299,144,1.26 [0.99-1.62],0.0650261422239332
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23277,122,1.26 [0.96-1.64],0.0951645291553487
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.27 [1.11-1.45],0.0004254532898413
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,0.96 [0.81-1.15],0.6721507050548621
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,1.19 [0.92-1.53],0.1807990892004055
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23351,51,1.09 [0.72-1.67],0.6780898636035115
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,1.24 [0.99-1.55],0.0655344256159058
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,1.34 [0.90-1.99],0.1483788595479698
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.39 [1.00-1.93],0.0470624318217538
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.86 [0.71-1.05],0.1358825998563728
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,1.17 [0.73-1.89],0.5079272223394626
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,0.96 [0.61-1.53],0.875994029108813
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,0.83 [0.59-1.16],0.2752240625626745
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,1.03 [0.96-1.11],0.3678543083129032
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.18 [0.82-1.72],0.3752554738047364
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.30 [0.93-1.81],0.1242947206506522
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.07 [0.81-1.42],0.6132262002009072
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,0.91 [0.65-1.27],0.5755702448243549
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,1.03 [0.89-1.19],0.6777482433605487
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,1.04 [0.89-1.22],0.5992650561548238
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.90 [0.65-1.25],0.5200642624134518
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,1.07 [0.89-1.30],0.458652942904956
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,0.95 [0.81-1.10],0.4707068939703104
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,1.08 [0.96-1.22],0.1780066912702851
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,1.08 [0.95-1.23],0.232525350113931
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.89 [0.57-1.38],0.5916840231502676
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.48 [1.04-2.11],0.0311295397891502
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,1.19 [0.83-1.69],0.34178930861549
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.83 [0.61-1.14],0.2531843363186437
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,0.90 [0.69-1.19],0.4703584940580735
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma, any site",23309,123,0.91 [0.69-1.20],0.4871820560395541
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,1.03 [0.81-1.30],0.8179744314105108
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.18 [1.03-1.36],0.0158724759106007
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.31 [0.93-1.84],0.1267681988729712
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,0.99 [0.81-1.22],0.9439903052708908
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,0.85 [0.72-1.01],0.0694381624630208
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,0.88 [0.65-1.20],0.425308444666563
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.00 [0.74-1.35],0.9993137837444664
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.30 [1.02-1.67],0.0358903377362513
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,0.97 [0.74-1.28],0.8492618140292837
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,0.97 [0.70-1.34],0.8605562424611787
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.98 [0.75-1.29],0.8931365842846573
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,0.95 [0.86-1.05],0.2832850559588771
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.84 [0.64-1.10],0.1989365165092864
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.38 [1.02-1.88],0.0385408113342732
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.08 [0.84-1.38],0.5695823813805974
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.92 [0.73-1.15],0.4638456095170971
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.15 [0.82-1.62],0.428657874572534
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanoma in situ,16642,112,1.08 [0.82-1.44],0.5771270509791235
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,0.85 [0.64-1.12],0.2530445049274853
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,0.98 [0.79-1.21],0.836537767514719
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.04 [0.88-1.23],0.6174291773471267
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.06 [0.81-1.39],0.6576815475136057
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.98 [0.77-1.24],0.8509001406774587
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,0.95 [0.88-1.03],0.1865174306414262
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,0.96 [0.88-1.03],0.2454227960400801
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,0.99 [0.85-1.15],0.8910484366721361
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.34 [1.06-1.68],0.0141952282750365
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.35 [0.96-1.92],0.0879882394608062
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.07 [1.02-1.13],0.006539346159753
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.37 [0.96-1.94],0.0787012511303637
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,1.02 [0.70-1.49],0.9108005243559416
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.11 [1.03-1.18],0.003627314316428
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.11 [1.03-1.18],0.0037696262455369
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.04 [0.78-1.38],0.7825324675570678
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.14 [1.05-1.24],0.0010865756819474
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,0.93 [0.70-1.25],0.6372775143025013
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.57 [1.12-2.20],0.0084168197633165
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,0.95 [0.67-1.34],0.7579812266849668
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,0.99 [0.84-1.16],0.8657472299668032
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.37 [0.86-2.18],0.1796132731421708
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,0.88 [0.73-1.05],0.163115848236387
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.14 [0.88-1.47],0.3273881793962246
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.27 [1.10-1.48],0.0013401617483308
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.37 [0.99-1.90],0.059534178752261
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.28 [0.97-1.68],0.0765081738887236
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.15 [0.81-1.64],0.4303514441476798
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.08 [0.74-1.57],0.6799818655363721
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.05 [0.89-1.24],0.5723100810083731
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.03 [0.94-1.14],0.5113780556137544
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.90 [0.79-1.04],0.16053143824338
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,1.13 [0.92-1.39],0.2394987968556342
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.07 [0.99-1.16],0.0772414197080636
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.08 [1.00-1.18],0.049288512432983
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,0.98 [0.71-1.35],0.9016994480226728
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.13 [0.84-1.52],0.4292045500605593
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.15 [0.98-1.34],0.0853585716596107
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.34 [0.90-1.99],0.1455664021568326
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.07 [1.02-1.11],0.0052542013320611
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.12 [0.93-1.35],0.2455549526896128
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.12 [1.00-1.25],0.0538815717703995
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.04 [0.88-1.21],0.6621985178059617
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.18 [0.93-1.49],0.1786297112041684
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.18 [0.93-1.51],0.1789583709611801
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,1.35 [0.97-1.87],0.0725044830604722
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,0.99 [0.92-1.07],0.8364503679923047
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.40 [1.20-1.63],1.6668178546506397e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.27 [1.10-1.47],0.0014009767684277
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.09 [0.98-1.20],0.1182452946689213
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,0.93 [0.74-1.18],0.5606682010065005
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.16 [0.91-1.48],0.2417302244361667
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.12 [1.02-1.24],0.0218628194252862
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.19 [1.06-1.34],0.0036134493049666
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.18 [0.84-1.66],0.3392030531596922
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.08 [1.04-1.12],7.53777786935103e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.03 [0.70-1.52],0.8807760300402551
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.60 [0.38-0.93],0.0232137976296462
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,0.97 [0.90-1.04],0.3300121720466065
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,0.97 [0.90-1.04],0.3358450566719346
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.13 [0.78-1.63],0.5213329773931705
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.03 [0.94-1.12],0.5675229561719417
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.16 [1.09-1.24],4.520178554813861e-06
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.17 [0.99-1.39],0.0713400876147404
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.17 [0.90-1.52],0.2481410728822895
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.15 [0.87-1.51],0.3177339281750447
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.20 [0.95-1.51],0.1292815668551694
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.19 [0.96-1.46],0.1138227046489793
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,0.98 [0.78-1.23],0.8664251735669841
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.18 [0.86-1.62],0.3101035933634676
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.10 [0.92-1.31],0.3186019888693693
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.09 [0.79-1.52],0.594247700164794
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,1.06 [0.74-1.53],0.7481240357130055
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.06 [0.99-1.13],0.103938925707709
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,0.99 [0.88-1.12],0.8534252661934002
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.15 [1.00-1.33],0.0471663899311655
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.14 [1.05-1.25],0.0032017550102944
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,0.99 [0.83-1.18],0.8911028257480881
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,0.87 [0.72-1.06],0.1692684979903194
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,0.99 [0.92-1.07],0.8031606607474828
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,0.89 [0.76-1.05],0.1713253382488751
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.42 [1.04-1.93],0.0255423299770756
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.19 [1.00-1.42],0.0495003637153698
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.00 [0.94-1.05],0.8689743342412414
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.04 [0.92-1.17],0.5588024444248532
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,0.92 [0.81-1.05],0.2099527951647564
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.30 [1.08-1.57],0.00560155473279
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,0.83 [0.66-1.03],0.0931760442783449
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,0.84 [0.62-1.14],0.2545929961118514
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.11 [0.79-1.56],0.5553129946921651
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.03 [0.95-1.11],0.4855929001528052
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.03 [0.97-1.09],0.288770796023876
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.01 [0.97-1.04],0.7005230549616327
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.00 [0.84-1.18],0.9761977892948558
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.29 [0.96-1.74],0.0873539699551062
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.11 [1.03-1.20],0.0061225650852223
