Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK2,Docking protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,0.99 [0.85-1.15],0.8696337247296893
DOK2,Docking protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.88 [0.77-1.01],0.0634729356480145
DOK2,Docking protein 2,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.89 [0.78-1.01],0.0781986083766607
DOK2,Docking protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.96 [0.86-1.07],0.4560452515063991
DOK2,Docking protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.01 [0.94-1.07],0.8727060871509956
DOK2,Docking protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,0.93 [0.79-1.11],0.4351313088292143
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.03 [0.93-1.13],0.6022593498828737
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,0.99 [0.92-1.08],0.8728670061800546
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,0.90 [0.78-1.04],0.1632274012050399
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.04 [0.91-1.19],0.5748998983380187
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.07 [0.95-1.21],0.2645621294369355
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.97 [0.85-1.10],0.6030715091945069
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.97 [0.83-1.14],0.7423258907697918
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.99 [0.87-1.13],0.8904644904646898
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,0.96 [0.92-1.01],0.1170998155041524
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.96 [0.85-1.09],0.5649425629268814
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.12 [0.97-1.31],0.1293196595660242
DOK2,Docking protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.99 [0.87-1.11],0.8371430705800789
DOK2,Docking protein 2,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.06 [0.95-1.18],0.3140609676206287
DOK2,Docking protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.24 [1.05-1.46],0.0108755379813914
DOK2,Docking protein 2,Chapter II Neoplasms,Melanoma in situ,16502,110,1.08 [0.94-1.24],0.3084427672451352
DOK2,Docking protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.98 [0.86-1.12],0.8051567180997588
DOK2,Docking protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.98 [0.88-1.08],0.6598226253167021
DOK2,Docking protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.94 [0.87-1.02],0.1224396208843385
DOK2,Docking protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.00 [0.88-1.13],0.9449762479308133
DOK2,Docking protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.98 [0.87-1.09],0.680486434727311
DOK2,Docking protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.98 [0.94-1.02],0.2623206630906172
DOK2,Docking protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.98 [0.95-1.02],0.3817309076258008
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.95 [0.88-1.02],0.1815966355410534
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.05 [0.93-1.17],0.4281874271925402
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.03 [0.86-1.22],0.7659615927611576
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.02 [1.00-1.05],0.0581451640682997
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.25 [1.05-1.48],0.0099395817043075
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,0.89 [0.74-1.07],0.220085876965151
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.03 [1.00-1.07],0.0695710630536256
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.03 [1.00-1.06],0.077210034734117
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.93 [0.82-1.07],0.3226109760782252
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.11 [1.06-1.15],2.9717202054515906e-07
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.87 [0.76-1.01],0.0605771257124822
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,0.98 [0.83-1.16],0.8090701283370915
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.97 [0.82-1.14],0.7176427493349972
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.85 [0.79-0.92],5.869159433745492e-05
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.88 [0.70-1.11],0.291405263018606
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.79 [0.72-0.86],7.817165413613006e-08
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.07 [0.94-1.21],0.2904571809630539
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.02 [0.95-1.10],0.5256316581454191
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.09 [0.94-1.26],0.2446575060557106
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.16 [1.01-1.33],0.0317601220958642
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.00 [0.85-1.19],0.9559028571853768
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,0.92 [0.77-1.11],0.3830683331914193
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.97 [0.89-1.05],0.4155615464315285
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.96 [0.92-1.01],0.0991800690743511
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.97 [0.90-1.03],0.3274679159211829
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.06 [0.96-1.18],0.2128350128713821
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.05 [1.01-1.10],0.0068095024662489
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.06 [1.02-1.10],0.005333590831947
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.91 [0.78-1.06],0.2224948306646926
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.08 [0.93-1.25],0.302250242039202
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.98 [0.90-1.05],0.5418672604877792
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.08 [0.89-1.31],0.4442493396624244
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.03 [1.01-1.05],0.0094203242796924
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.00 [0.91-1.09],0.9736370498430508
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.00 [0.95-1.06],0.9229129689024316
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.04 [0.96-1.12],0.3663221189040055
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,0.93 [0.83-1.04],0.2039674820333414
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.97 [0.87-1.09],0.6593507655738717
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,0.98 [0.83-1.15],0.8022830688645617
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.00 [0.97-1.04],0.962834617791163
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.01 [0.94-1.09],0.7874202384684379
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,0.97 [0.90-1.04],0.3719433120686215
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.04 [0.99-1.09],0.1277692343260666
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.92 [0.83-1.03],0.1495149713112262
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,0.91 [0.81-1.03],0.1210912712861708
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.02 [0.97-1.07],0.5175874031020635
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.99 [0.93-1.04],0.6534502060439928
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,0.98 [0.83-1.15],0.7987466100296011
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.02 [1.00-1.04],0.0758840966181846
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.94 [0.78-1.13],0.503779559714137
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.91 [0.74-1.12],0.3912501293095209
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.99 [0.96-1.02],0.521357136439941
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.99 [0.96-1.02],0.5851645096755489
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.02 [0.85-1.22],0.8398686683457975
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.02 [0.98-1.07],0.3655329757517519
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.00 [0.97-1.03],0.91329721878599
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.01 [0.93-1.10],0.7966131805128522
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.05 [0.92-1.19],0.4830807711376615
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.95 [0.83-1.09],0.4836140209056048
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.15 [1.02-1.28],0.0178359261492579
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.05 [0.95-1.17],0.3401601680552095
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.01 [0.91-1.13],0.83727901646655
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.00 [0.86-1.16],0.9949106374481336
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.00 [0.92-1.09],0.9796163903525104
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.10 [0.94-1.28],0.2433559663665436
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.87 [0.74-1.04],0.1293480702917149
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.04 [1.01-1.07],0.0160012977155072
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.92 [0.86-0.97],0.0038894670817678
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.02 [0.95-1.09],0.5552705561119409
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.02 [0.97-1.06],0.4367341556762641
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,0.94 [0.87-1.02],0.1569411714004236
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.92 [0.84-1.00],0.0591179383059078
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.00 [0.97-1.04],0.8177350685960143
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.91 [0.85-0.98],0.0161709239434269
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.08 [0.93-1.26],0.2941178392557884
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.05 [0.96-1.14],0.2987928302177504
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.97 [0.94-1.00],0.0275823639550766
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.02 [0.96-1.08],0.4919066497386035
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.93 [0.87-0.98],0.0130223123024744
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.09 [1.00-1.19],0.0530924707229954
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.84 [0.76-0.94],0.0011934620423447
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,0.95 [0.83-1.09],0.4537247716703819
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.14 [0.97-1.33],0.1174699917858916
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.00 [0.97-1.04],0.8707549626234575
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.00 [0.97-1.03],0.9391921759079532
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.01 [0.99-1.03],0.2292032529971118
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,0.96 [0.88-1.04],0.2784287566397385
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.07 [0.93-1.23],0.3599302952407712
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.01 [0.98-1.05],0.5334653851915128
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.02 [1.00-1.03],0.0329369901888499
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.02 [1.00-1.03],0.0422393663615293
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,0.94 [0.81-1.09],0.3931621654429661
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.03 [0.94-1.12],0.5498194058228725
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.13 [1.02-1.25],0.0201274783192976
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.01 [0.97-1.05],0.6153576458517063
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.92 [0.81-1.03],0.1538227592894663
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.00 [0.98-1.03],0.8305114104361759
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.03 [0.98-1.08],0.277025785305566
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,0.98 [0.92-1.05],0.600968265431572
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.00 [0.96-1.05],0.8933399970083915
