Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.96 [0.66-1.39],0.8326279059468703
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,0.97 [0.55-1.70],0.9127043462621623
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.53 [0.88-2.66],0.1328122453657877
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.08 [0.72-1.63],0.6959532909339979
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.62 [0.23-1.65],0.3414015470980141
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.03 [0.54-1.95],0.9301019192595834
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.90 [0.60-1.34],0.5895859194123709
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.11 [0.49-2.53],0.8042409181842514
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.39 [0.11-1.42],0.1533625746892238
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.35 [0.82-2.22],0.2361984541247411
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.85 [0.72-1.00],0.044422525730405
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.82 [1.33-2.49],0.0001742477061685
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.56 [1.06-2.30],0.0231745099044884
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.92 [0.51-1.66],0.7904449905390087
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.98 [0.50-1.93],0.9616814646858723
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.85 [0.63-1.17],0.3208965760365297
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.86 [0.61-1.20],0.3711493615860093
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.71 [0.32-1.54],0.3822570990582646
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.92 [0.62-1.37],0.6761574124005219
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.74 [0.52-1.05],0.0943611318722749
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.02 [0.82-1.27],0.8797945707850997
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.83 [0.62-1.11],0.2099249303789918
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.20 [0.65-2.21],0.5635592314769988
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.35 [0.82-2.23],0.2405515978103143
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.75 [0.32-1.75],0.5028077842158787
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.99 [0.55-1.78],0.9719357074372302
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.99 [0.59-1.66],0.9737911051271254
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.92 [0.52-1.60],0.7578636497635483
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.29 [0.94-1.78],0.1179219811557975
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.16 [0.85-1.60],0.3466804338188047
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.85 [0.39-1.86],0.680392152919495
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.20 [0.86-1.67],0.2747509566077085
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.27 [0.95-1.68],0.1019734739188743
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.16 [0.73-1.87],0.5289787063043889
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.98 [0.55-1.75],0.9439636157068176
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.15 [0.72-1.83],0.555656244443439
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.29 [0.84-1.97],0.2490672153251756
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.99 [0.55-1.79],0.9727789427551656
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.85 [0.47-1.56],0.6058651025212679
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.10 [0.92-1.33],0.2907564741602377
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.91 [0.52-1.58],0.7322507893263246
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.84 [1.33-2.54],0.0002246956480644
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.10 [0.69-1.75],0.6888576762476668
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.02 [0.67-1.53],0.9398164462221392
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.57 [0.23-1.39],0.2193823301847321
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Melanoma in situ,13991,93,0.86 [0.46-1.58],0.6201227075512421
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.11 [0.68-1.80],0.6822542904663358
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.18 [0.83-1.68],0.3678514394283605
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.11 [0.82-1.50],0.5031132661944484
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.17 [0.76-1.82],0.4748437821619565
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.75 [0.44-1.28],0.2980395499323546
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.10 [0.96-1.26],0.1872239483630182
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.11 [0.97-1.27],0.1340824113492968
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.13 [0.86-1.47],0.3927733492448164
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.37 [0.93-2.02],0.1132340273793104
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.69 [1.18-2.41],0.0038444807951359
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.11 [1.01-1.21],0.0318877244638255
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.15 [0.61-2.17],0.6571694002060484
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.65 [1.11-2.45],0.0125154971632038
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.12 [0.99-1.27],0.0618794286739329
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.12 [0.99-1.27],0.0611604208721943
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.14 [0.69-1.87],0.6025486002110987
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.12 [0.97-1.29],0.1368283994005616
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.88 [0.49-1.58],0.6729204608172068
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.02 [0.50-2.09],0.9478909991503291
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.73 [0.33-1.63],0.4404934248653445
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.28 [0.99-1.66],0.0585713002610388
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.09 [0.45-2.65],0.8560809526573678
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.25 [0.94-1.68],0.1278812237917454
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.36 [0.93-1.97],0.1095776958611604
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.13 [0.84-1.52],0.4314797355819031
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.27 [0.60-2.69],0.5364145301054973
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.04 [0.57-1.90],0.8880336822832863
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.65 [1.05-2.57],0.0284957328178515
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.61 [0.96-2.69],0.0702407545646735
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.98 [0.69-1.38],0.8969518732192883
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.10 [0.92-1.33],0.2939780347166756
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.91 [0.69-1.20],0.5120960330682597
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.28 [0.90-1.82],0.1692577410172085
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.12 [0.97-1.29],0.1373003563618628
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.12 [0.97-1.30],0.1184139143861185
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.19 [0.66-2.14],0.5559433754464278
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.59 [0.26-1.32],0.196667629665465
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.33 [1.04-1.71],0.0229787080036866
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.41 [0.79-2.50],0.2477924903564689
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.01 [0.93-1.11],0.7718304569882993
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.26 [0.93-1.71],0.1397605769313817
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.25 [1.03-1.51],0.0207593561752653
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.34 [1.06-1.69],0.015590527772104
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.57 [1.16-2.11],0.0033003461067479
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.10 [0.68-1.77],0.6949905643768404
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.94 [0.46-1.92],0.8614149701619845
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.23 [1.09-1.38],0.0005037782338327
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.43 [1.11-1.84],0.0064143310599559
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.36 [1.06-1.75],0.0160367950485567
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.94 [0.75-1.17],0.5670767206448925
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.07 [0.65-1.75],0.7967043247858505
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.34 [0.91-1.97],0.1384594327578618
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.20 [1.01-1.42],0.0368966576787259
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.26 [1.04-1.53],0.017910572160519
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.96 [0.46-2.02],0.9154134599335444
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.10 [1.02-1.18],0.0104424578350022
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.14 [0.57-2.29],0.7051021492870094
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.48 [0.88-2.47],0.1370052531113241
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.04 [0.90-1.20],0.6174935032468556
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.04 [0.90-1.20],0.6079366131394552
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.77 [0.31-1.90],0.5718891589864175
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.04 [0.88-1.23],0.6260668545742478
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.26 [1.14-1.41],1.9911345996645783e-05
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.40 [1.06-1.85],0.019545666154768
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.79 [0.41-1.52],0.4824683847923604
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.82 [0.44-1.51],0.5204803010717799
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.91 [0.56-1.48],0.7039962164204887
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.49 [1.15-1.91],0.00220318385595
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.71 [0.41-1.24],0.2288281394153813
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.01 [0.54-1.89],0.96510223532835
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.15 [0.82-1.60],0.4141242843211751
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.57 [0.96-2.57],0.0746119284620591
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.46 [0.78-2.73],0.2323423227650236
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.08 [0.95-1.23],0.2440950409887414
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.12 [0.90-1.40],0.2961180634515554
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.06 [0.81-1.39],0.6792488930511932
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.17 [0.99-1.38],0.0671701336692412
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.15 [0.86-1.55],0.3465908441698526
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.13 [0.80-1.59],0.4749216430355757
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.06 [0.92-1.23],0.4017010147306252
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.01 [0.74-1.39],0.9302115224994912
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.08 [0.57-2.06],0.8082522627029964
