Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23221,121,0.87 [0.64-1.18],0.3624744974490046
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm of ovary,12112,79,1.05 [0.72-1.52],0.8151515515458289
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23207,443,1.13 [0.96-1.32],0.1414591229712805
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23212,384,1.04 [0.88-1.23],0.660560280342579
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23097,88,1.32 [0.94-1.85],0.107377363461229
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23203,253,1.02 [0.83-1.26],0.8589533885204399
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23161,406,0.94 [0.80-1.12],0.5025545170323031
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23089,682,1.03 [0.90-1.17],0.6783484045839439
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23189,544,1.26 [1.10-1.45],0.0009273198877171
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Carcinoma in situ of breast,9100,50,0.91 [0.56-1.49],0.7125060118809325
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9142,65,1.10 [0.73-1.66],0.6462986761320519
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16575,71,0.51 [0.34-0.77],0.0012655694064247
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16603,99,1.06 [0.75-1.49],0.7519842383654397
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23191,125,1.23 [0.92-1.65],0.1666992032838038
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Haemangioma, any site",23192,123,1.23 [0.92-1.65],0.1692925564744234
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,11840,170,0.81 [0.62-1.05],0.1147097884893367
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14712,478,1.57 [1.36-1.81],1.362319469880992e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Lymphoid leukaemia,16576,72,0.62 [0.41-0.94],0.0235489075830633
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16729,225,0.86 [0.68-1.08],0.1916106414364131
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16819,315,1.03 [0.85-1.25],0.7910078456936416
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9226,106,0.83 [0.59-1.17],0.2955413538035282
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16617,113,1.14 [0.83-1.56],0.4253571860803815
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16651,147,1.33 [1.01-1.74],0.0395587334824196
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16628,124,1.03 [0.76-1.39],0.8678627752157375
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9208,88,1.15 [0.81-1.63],0.4479779318946685
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16632,128,0.94 [0.69-1.27],0.6665538466592635
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8363,979,0.84 [0.75-0.94],0.0028733896691934
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16639,135,0.82 [0.60-1.10],0.1872317909827653
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16596,92,1.59 [1.15-2.21],0.0055271517352866
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16651,147,1.31 [1.00-1.73],0.0528742688770214
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanocytic naevi,23097,186,0.83 [0.65-1.07],0.1565305629000271
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23218,79,0.57 [0.39-0.85],0.0062425335537743
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanoma in situ,16557,112,0.84 [0.61-1.18],0.3213319568512852
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16626,122,1.12 [0.82-1.52],0.4739468689026067
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16706,202,1.30 [1.03-1.64],0.0266075849541712
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16827,323,1.25 [1.05-1.50],0.0143832195836151
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16633,129,1.23 [0.91-1.65],0.1731523231874213
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,23070,163,1.12 [0.86-1.45],0.3941269759687301
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18000,1496,1.05 [0.97-1.15],0.2366564695194534
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18086,1582,1.04 [0.96-1.14],0.3206936502503601
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22937,397,1.40 [1.19-1.64],4.11641012103965e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20911,165,2.98 [2.43-3.67],1.9544975861509128e-25
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22613,73,1.63 [1.13-2.34],0.0084254317155487
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22476,3524,1.52 [1.44-1.61],1.4410548407991418e-52
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21511,72,2.88 [2.11-3.92],2.044506507114781e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22772,65,1.51 [1.02-2.23],0.0375027475558908
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22725,1979,1.57 [1.46-1.68],2.4636774415998686e-35
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22723,1977,1.56 [1.45-1.67],1.164890411368577e-34
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20862,116,1.40 [1.03-1.91],0.0295956879898901
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22882,1443,1.50 [1.38-1.63],8.568445540172637e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22822,115,1.67 [1.25-2.22],0.0004780509485497
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22615,75,2.05 [1.47-2.85],2.171047486273203e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22616,76,1.27 [0.87-1.84],0.2148212043716795
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23064,357,1.45 [1.23-1.72],1.0768995719025384e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23116,40,1.99 [1.26-3.14],0.0031228273250142
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23001,294,1.43 [1.19-1.72],0.0001356982794953
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21578,139,1.56 [1.20-2.04],0.0010302209169481
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15539,414,2.15 [1.87-2.48],7.446388718067895e-26
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21733,103,1.78 [1.31-2.41],0.0001919236924322
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21742,112,1.91 [1.44-2.54],6.407901404191167e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15194,69,1.39 [0.95-2.05],0.0930621381727764
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21596,64,0.94 [0.62-1.44],0.7837476136622641
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20801,319,1.30 [1.08-1.56],0.0045579147844914
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22445,959,1.26 [1.14-1.40],1.600047886926699e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21974,488,0.80 [0.68-0.94],0.0061290638809676
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21704,218,0.98 [0.78-1.24],0.8958692181138317
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22960,1428,1.06 [0.97-1.16],0.1737867162558675
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19561,1384,1.10 [1.01-1.21],0.032931300501417
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15219,94,1.27 [0.91-1.78],0.1593929024219573
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20951,101,1.20 [0.87-1.66],0.277219109307329
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15496,371,1.47 [1.25-1.74],4.254985274600995e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15182,57,1.40 [0.91-2.14],0.1221517503518224
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19744,4619,1.09 [1.03-1.14],0.0010185427018409
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15393,268,1.65 [1.36-1.99],2.476715665606461e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15845,720,1.48 [1.32-1.67],7.660393757752572e-11
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23186,373,1.38 [1.17-1.63],0.0001451275048112
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22976,163,1.59 [1.25-2.02],0.0001779777491186
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15280,155,1.40 [1.08-1.82],0.0111340915607022
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15207,82,2.12 [1.54-2.92],4.022565446231639e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22608,1758,1.19 [1.10-1.29],1.105979263967902e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15514,389,1.90 [1.63-2.21],3.472427361174589e-16
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15554,429,2.05 [1.78-2.37],5.216813279773802e-23
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15993,868,1.07 [0.96-1.20],0.2294213228763736
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15302,177,1.17 [0.91-1.50],0.2329016953606827
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22966,153,1.58 [1.23-2.03],0.0003706809555713
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16026,901,1.50 [1.35-1.67],5.4362578198511575e-14
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15789,664,1.37 [1.21-1.56],6.070461013677024e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20561,79,1.71 [1.21-2.41],0.0023235091595168
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21591,6466,1.18 [1.13-1.22],9.278897299303591e-15
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20911,61,1.01 [0.66-1.54],0.9782166192554596
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20899,49,0.97 [0.60-1.59],0.916137731782071
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23060,1913,1.11 [1.03-1.19],0.0083230486607241
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23058,1911,1.11 [1.03-1.19],0.0085804561668849
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20914,64,0.98 [0.64-1.49],0.9144986488408398
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22890,1137,1.00 [0.91-1.11],0.9315440379254616
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17375,2250,1.53 [1.43-1.64],1.8676255593293315e-36
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23231,314,1.64 [1.38-1.96],2.2379202257787522e-08
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21616,130,1.26 [0.94-1.68],0.1229318103915722
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21873,120,1.08 [0.80-1.46],0.6152482439696927
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21918,165,1.09 [0.84-1.41],0.5335972782719233
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15326,201,1.43 [1.14-1.79],0.001857937283928
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20436,187,1.35 [1.07-1.71],0.0120071801515511
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,99,1.31 [0.94-1.82],0.1085911654669513
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,309,1.14 [0.94-1.37],0.1853293208881049
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20333,84,1.89 [1.37-2.62],0.0001270573946131
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,2.29 [1.63-3.22],1.9524611630289577e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22397,2148,1.22 [1.13-1.31],7.52549397658873e-08
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22121,635,1.17 [1.03-1.34],0.0173684095484928
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20937,455,1.32 [1.14-1.54],0.0002894376791394
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16248,1123,1.56 [1.42-1.71],9.197989362434072e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23109,306,1.31 [1.09-1.57],0.0043854016366846
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21735,271,1.40 [1.16-1.70],0.0005828097885659
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20078,1575,1.24 [1.14-1.35],2.499340304617849e-07
