Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13078,2280,1.81 [1.63-2.01],1.4886544658998971e-28
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16645,404,2.77 [2.15-3.58],4.706733752612273e-15
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20022,1409,1.90 [1.66-2.16],9.069862201770445e-22
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20127,534,1.30 [1.06-1.60],0.0137245745461075
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19381,1015,1.61 [1.38-1.87],1.449245957670209e-09
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20069,1160,1.73 [1.50-2.01],1.462441864162797e-13
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18819,206,1.95 [1.38-2.75],0.0001393510325914
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20178,52,1.69 [0.85-3.35],0.1354055630089173
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,1.75 [1.50-2.05],2.1035274771404104e-12
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19922,63,1.68 [0.92-3.07],0.0920988705542154
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20124,115,1.37 [0.88-2.14],0.1671209529557753
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20109,100,1.66 [1.03-2.68],0.0391815612120815
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,1.87 [1.46-2.41],1.14912585923192e-06
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,1.85 [1.35-2.53],0.0001164534496419
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,2.48 [1.52-4.04],0.0002537552282744
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,0.55 [0.29-1.05],0.0714473040057497
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,1.47 [1.00-2.18],0.0516792450713751
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,1.41 [0.71-2.79],0.3261568808777614
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,1.61 [0.91-2.83],0.1007917378336421
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,1.07 [0.78-1.47],0.6853812799035771
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,0.80 [0.38-1.72],0.5726135848387024
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,1.48 [0.70-3.14],0.3036684200798325
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.85 [0.48-1.50],0.582186996885172
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,1.24 [1.09-1.41],0.0010097280255894
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.70 [0.91-3.18],0.098707477892282
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,1.06 [0.60-1.87],0.8397039618714497
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,0.84 [0.53-1.32],0.4504520626538508
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,0.60 [0.34-1.03],0.0636581884802758
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,1.55 [1.20-1.98],0.0006157024125455
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,1.38 [1.05-1.80],0.0196106615918798
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,1.02 [0.59-1.77],0.9313862898482176
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,1.22 [0.88-1.69],0.2287735259741075
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,1.02 [0.79-1.32],0.8599748803933549
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,1.05 [0.86-1.27],0.6410614889265688
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.49 [1.19-1.88],0.0006398920558486
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,0.70 [0.36-1.35],0.2829294166800176
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,1.09 [0.59-2.02],0.7915057002962176
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,1.25 [0.68-2.31],0.4714260342644776
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,1.26 [0.74-2.13],0.3935064497393902
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.86 [0.55-1.33],0.4981660445808065
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.90 [0.57-1.40],0.630565441287867
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,1.21 [0.83-1.77],0.3149676900842727
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.70 [1.33-2.17],2.0001801450551704e-05
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,1.41 [0.77-2.59],0.2711365698969888
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.04 [0.73-1.48],0.8298881969069543
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,1.14 [0.84-1.54],0.410039899954427
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,2.13 [1.32-3.44],0.0019386929274668
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.48 [0.90-2.44],0.1230084006452924
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,1.71 [1.09-2.69],0.0200842157902162
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.29 [0.81-2.06],0.28488616786117
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.84 [0.51-1.39],0.4964828048744696
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,1.27 [0.80-2.01],0.3106765455625008
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,0.90 [0.76-1.07],0.2348420098733048
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,1.29 [0.82-2.02],0.2778069549805689
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,1.26 [0.73-2.17],0.4111555120322617
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.07 [0.69-1.66],0.7606527379162851
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.04 [0.72-1.52],0.8171584482013309
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.19 [0.66-2.15],0.558118443040422
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanoma in situ,14428,100,1.38 [0.85-2.24],0.1986620044569483
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,1.42 [0.88-2.28],0.1519771009900074
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,1.26 [0.88-1.82],0.2101471690610853
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.25 [0.95-1.66],0.1145058984072487
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.18 [0.75-1.85],0.4858733271851709
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.17 [0.79-1.74],0.4260547886106818
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.07 [0.94-1.23],0.3150323951754767
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.09 [0.95-1.24],0.2225445467444025
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.38 [1.06-1.80],0.0173556702184149
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,4.94 [3.08-7.92],3.578147004224416e-11
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.54 [0.84-2.83],0.1663557216110932
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.73 [1.58-1.89],2.95061218335012e-32
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.55 [0.82-2.94],0.1804626866509342
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,1.28 [0.68-2.40],0.4502304638927815
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.88 [1.66-2.12],2.591329168304728e-24
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.87 [1.66-2.11],5.4047115114500535e-24
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,2.34 [1.41-3.89],0.0010732578796934
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,2.01 [1.74-2.32],1.1202402898638389e-21
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,0.92 [0.58-1.46],0.7207666391245071
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,2.23 [1.18-4.22],0.0138666437343348
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,0.79 [0.46-1.37],0.4060220577193234
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.55 [1.17-2.06],0.0025150537379037
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,2.61 [1.11-6.12],0.0276399586856005
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.54 [1.12-2.11],0.0071784147057074
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,3.07 [1.93-4.87],1.9887188523311343e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,3.67 [2.78-4.84],4.160429336095479e-20
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.52 [0.87-2.68],0.1427895264568422
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,1.96 [1.17-3.29],0.0109725310695663
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.65 [0.86-3.15],0.1323999412344024
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,1.48 [0.70-3.10],0.3017844430051246
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,2.13 [1.58-2.88],7.682976178797689e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.31 [1.10-1.56],0.0027152914413147
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,0.85 [0.68-1.06],0.155415405833024
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,1.10 [0.74-1.64],0.6398627342676118
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.21 [1.06-1.39],0.0058022682056034
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.29 [1.12-1.48],0.0003912819570349
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.27 [0.70-2.29],0.4332247166058102
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.41 [0.84-2.34],0.1905928987818148
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.85 [1.39-2.46],2.188031005968921e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.15 [0.57-2.34],0.6975299622116797
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.57 [1.45-1.70],3.7935046210352485e-29
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,2.95 [2.12-4.10],1.1991400441580747e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.83 [1.50-2.25],4.471598332017756e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.59 [1.20-2.09],0.0010245782357963
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,1.83 [1.18-2.83],0.0069562036377495
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.27 [0.82-1.96],0.289602090656377
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,2.59 [1.41-4.77],0.0021926297659178
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.18 [1.05-1.34],0.0066500348095996
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,3.07 [2.30-4.10],3.329013727100601e-14
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,6.40 [4.86-8.44],1.1793319802690379e-39
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.76 [1.46-2.12],2.4494058077999075e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.41 [0.92-2.19],0.1184498065185567
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.74 [1.11-2.73],0.0151407638323944
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.44 [1.21-1.72],5.489390228876719e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.53 [1.24-1.88],7.362745561873656e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,2.95 [1.56-5.59],0.0008851561115592
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.51 [1.41-1.61],1.0805934559816485e-33
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,1.98 [1.03-3.81],0.0410911099185925
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,1.39 [0.70-2.78],0.3509115394875339
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.36 [1.20-1.54],7.249943402070304e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.36 [1.21-1.54],6.264840604352939e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.01 [0.53-1.91],0.9769220139250204
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.04 [0.90-1.21],0.596012401779025
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.92 [1.71-2.16],7.91850635919627e-29
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,4.81 [3.51-6.59],1.8877038931061212e-22
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.50 [0.91-2.46],0.1119339695719309
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,1.50 [0.94-2.41],0.0910125827769437
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,1.12 [0.76-1.65],0.5576388279587448
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.64 [1.12-2.40],0.0103371966286499
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,3.36 [2.22-5.08],9.68978922447052e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,6.49 [3.67-11.48],1.3079632425565216e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.92 [1.41-2.61],3.442022286141977e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,20.17 [11.32-35.95],2.1209360801191973e-24
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,7.76 [3.70-16.29],6.19844840298061e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,3.71 [3.29-4.19],7.187027792811635e-100
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.15 [0.93-1.42],0.1978034436857481
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.65 [1.29-2.11],7.491694808988083e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,2.28 [1.93-2.70],2.731508324206976e-22
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.02 [0.77-1.37],0.8715634521783435
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.92 [1.37-2.70],0.0001603390765689
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.59 [1.39-1.82],2.872618408656521e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.67 [1.25-2.22],0.0004309404127893
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,4.75 [2.61-8.64],3.271242729647235e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,3.20 [2.31-4.43],2.223375783909989e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.34 [1.22-1.49],7.269461916929268e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.30 [1.05-1.60],0.0142017452284781
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.08 [0.87-1.35],0.4709466456432607
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.81 [2.01-3.94],1.8832310687903947e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,1.36 [0.94-1.98],0.10206728526611
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,2.10 [1.23-3.56],0.0061210478685968
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,0.98 [0.53-1.79],0.9359405387578332
