Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.82 [0.59-1.14],0.2433694188460043
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.01 [0.89-1.15],0.8538156980508329
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.91 [0.79-1.05],0.2004053147749554
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.40 [1.10-1.77],0.0052318854244325
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.95 [0.80-1.13],0.595553871790158
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,1.01 [0.88-1.15],0.9150010601785886
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.00 [0.90-1.11],0.9464708626952516
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.01 [0.90-1.13],0.8983928113717208
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.03 [0.70-1.50],0.8889479229064695
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.35 [1.01-1.79],0.0413190863498495
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.98 [0.71-1.36],0.9125004982301788
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.90 [0.67-1.20],0.4722207193131844
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.05 [0.83-1.33],0.671825723103177
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.05 [0.82-1.33],0.7112755815623535
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.03 [0.84-1.26],0.7704051701173744
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.15 [1.03-1.30],0.0155591558680772
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.96 [0.69-1.34],0.8234479912388768
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.99 [0.82-1.18],0.8922272966904289
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.97 [0.83-1.13],0.6640359433284496
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.93 [0.70-1.22],0.5908145684729886
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.88 [0.66-1.17],0.3835003363212257
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.16 [0.95-1.43],0.1520803117155632
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,0.91 [0.70-1.18],0.4740770927151243
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.88 [0.65-1.19],0.3971170224320605
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.00 [0.78-1.28],0.9940940418873352
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.99 [0.90-1.08],0.7381357876415294
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.92 [0.72-1.18],0.5168390649913404
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.10 [0.84-1.44],0.5035780057010206
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.09 [0.88-1.35],0.4373687101924797
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.16 [0.97-1.40],0.1024614031263083
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.39 [1.09-1.79],0.0091912770629267
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanoma in situ,16225,109,1.02 [0.79-1.32],0.8525714760240073
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.97 [0.76-1.25],0.8429433679426368
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.96 [0.79-1.17],0.6734844251282033
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.00 [0.86-1.17],0.9514402872559636
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,0.96 [0.76-1.23],0.7595421502724001
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.04 [0.85-1.28],0.7198764810194498
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.01 [0.94-1.09],0.7387184666466945
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.02 [0.96-1.09],0.5086550914074581
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,0.98 [0.86-1.13],0.8013119315234456
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.05 [0.85-1.29],0.6748253076102815
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.21 [0.90-1.62],0.2067745412464139
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.04 [0.99-1.09],0.0857659726048118
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.10 [0.82-1.49],0.5214607609309769
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.90 [0.63-1.29],0.5762507465150093
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.02 [0.96-1.08],0.5076622685390584
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.02 [0.96-1.08],0.5215170136002637
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.01 [0.78-1.29],0.9586158364055892
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.12 [1.05-1.20],0.0012245796116028
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.99 [0.77-1.28],0.9584438072510152
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.14 [0.85-1.52],0.391314730524672
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.06 [0.78-1.43],0.7161491802812938
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,0.85 [0.73-0.99],0.0346868097433046
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.99 [0.65-1.53],0.9760338106190528
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,0.76 [0.64-0.91],0.0028228735382121
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.92 [0.72-1.17],0.4957724552226571
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.08 [0.94-1.22],0.2706414893321121
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.95 [0.69-1.32],0.7679993355814652
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.21 [0.95-1.54],0.1142193874718886
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.94 [0.67-1.31],0.7004609937365305
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.85 [0.59-1.24],0.3975682929318279
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.91 [0.78-1.07],0.2757065956511709
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.93 [0.85-1.02],0.1421494740074167
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.06 [0.94-1.20],0.3356390368620959
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.13 [0.95-1.34],0.1682434609103801
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.07 [1.00-1.15],0.0594925393600801
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.07 [0.99-1.15],0.0710451466470285
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,0.91 [0.67-1.22],0.5221170988283416
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.10 [0.85-1.42],0.4568914088199505
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.01 [0.88-1.16],0.8834926065380253
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.99 [0.69-1.42],0.946858987739706
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.05 [1.01-1.09],0.0094045395210168
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.96 [0.81-1.14],0.6293671701773995
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.01 [0.91-1.12],0.8580353477678327
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,0.93 [0.80-1.08],0.3460400592131356
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.88 [0.70-1.10],0.270854868923585
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.02 [0.82-1.26],0.8671598549983269
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.19 [0.91-1.56],0.1926342930784602
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,0.98 [0.92-1.05],0.527161882000289
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.10 [0.96-1.26],0.1556134450762453
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.03 [0.91-1.17],0.6378795091148679
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.08 [0.99-1.18],0.0797316168918664
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.03 [0.85-1.26],0.7508895496009951
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.88 [0.70-1.12],0.3008276146519417
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.96 [0.88-1.06],0.4312199748499451
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.97 [0.87-1.08],0.5821054159391207
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.98 [0.72-1.32],0.8832877314301861
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.03 [0.99-1.06],0.126533598888241
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.96 [0.68-1.37],0.8385531084073091
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.84 [0.56-1.27],0.4166694018351347
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.01 [0.95-1.07],0.8275032995654895
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.01 [0.95-1.07],0.7983177366841696
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.86 [0.60-1.22],0.3970505823141566
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.00 [0.92-1.08],0.9366399118965182
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.00 [0.95-1.06],0.8953202336081949
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.91 [0.78-1.08],0.2795173063808054
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.00 [0.78-1.27],0.9856968125955772
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.02 [0.80-1.30],0.8805631962605172
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.18 [0.98-1.43],0.086161137560694
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.01 [0.84-1.22],0.8917906699918048
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.95 [0.77-1.16],0.5969151773025108
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.04 [0.79-1.38],0.7752491929646577
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.03 [0.88-1.20],0.7450280312792659
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.11 [0.83-1.48],0.4793257667163656
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.16 [0.85-1.59],0.3597411570060378
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.02 [0.96-1.08],0.5947931065112968
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.96 [0.86-1.07],0.443039517332692
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.05 [0.92-1.19],0.474180403951727
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.04 [0.96-1.12],0.3874068183163099
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.99 [0.85-1.16],0.8832352670692504
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.86 [0.72-1.03],0.0970236242361811
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.03 [0.97-1.11],0.3192958368112139
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.86 [0.74-0.99],0.041586787644145
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.19 [0.91-1.57],0.2044644405837449
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.09 [0.94-1.27],0.2678627091410066
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.96 [0.91-1.01],0.1127861247105694
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.02 [0.92-1.13],0.6951994561509063
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.01 [0.91-1.13],0.8029242635779604
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.09 [0.93-1.28],0.2738234533416585
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.92 [0.75-1.12],0.3923136953344447
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.10 [0.86-1.41],0.4341518013369484
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.02 [0.75-1.38],0.9044873898007578
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.00 [0.93-1.07],0.9981714768326224
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.03 [0.98-1.08],0.2831333723691077
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,0.99 [0.97-1.02],0.7070098301932979
