Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.05 [0.68-1.61],0.8322748717407814
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,1.02 [0.50-2.09],0.94788666201358
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,1.04 [0.70-1.54],0.84490318254544
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,1.70 [0.92-3.14],0.0888283009175247
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,0.65 [0.35-1.21],0.1763107568612514
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.76 [0.55-1.05],0.0928917198726716
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.68 [0.30-1.57],0.3682367956603677
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,0.46 [0.21-1.05],0.0642452266279158
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.71 [0.41-1.24],0.2324435450214043
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.02 [0.90-1.16],0.7402630672619065
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,0.96 [0.50-1.84],0.8939947351894291
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,0.73 [0.40-1.34],0.314123327344751
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.82 [0.50-1.34],0.4355455990794918
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.38 [0.78-2.44],0.2697013626028817
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.03 [0.81-1.31],0.8065042842935161
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.89 [0.68-1.16],0.3906378949526139
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.12 [0.66-1.93],0.6699325795768263
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.02 [0.74-1.40],0.9036489277003926
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.98 [0.76-1.26],0.8553849998309899
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.02 [0.84-1.25],0.8098373789699037
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.09 [0.88-1.36],0.4325089944320612
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.08 [0.53-2.23],0.8268148870591374
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.17 [0.63-2.17],0.6291910432042513
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.51 [0.27-0.96],0.0383144065496242
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.80 [0.47-1.37],0.4196195758056441
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.95 [0.60-1.51],0.827175175309329
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.93 [0.58-1.49],0.7520876552412252
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,0.86 [0.57-1.30],0.4799799556835359
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,0.95 [0.75-1.20],0.6553293361096565
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.61 [0.32-1.14],0.1181095547418493
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.05 [0.75-1.47],0.7698179530213248
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.96 [0.72-1.29],0.7988444209768497
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.80 [0.47-1.34],0.389826644664349
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.98 [0.59-1.62],0.9360753540050256
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.18 [0.78-1.77],0.4370235917215853
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,0.65 [0.40-1.04],0.0734267617937212
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.95 [0.54-1.67],0.8641411996821784
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.82 [0.51-1.31],0.4045437790569443
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.02 [0.87-1.20],0.7811031123500409
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.90 [0.57-1.41],0.636439420783143
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.54 [0.94-2.52],0.0858226187755228
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,0.76 [0.49-1.16],0.2000687735278604
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.02 [0.70-1.49],0.9111026177112744
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.43 [0.84-2.43],0.1907441016327641
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanoma in situ,16225,109,1.05 [0.65-1.71],0.831185461280444
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.71 [0.44-1.14],0.157428729249737
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.78 [0.54-1.14],0.2037229122740193
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.77 [0.57-1.03],0.0765423243411043
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,0.75 [0.47-1.19],0.2234385339605371
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.86 [0.58-1.29],0.4699442803067624
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,0.96 [0.84-1.09],0.5135410458027845
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,0.97 [0.85-1.10],0.6061385720768351
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,0.73 [0.56-0.96],0.0220209706204775
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,0.79 [0.53-1.20],0.2690351402916922
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.33 [0.75-2.36],0.3302196105060422
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.00 [0.91-1.09],0.9434844140049315
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.44 [0.82-2.52],0.2002285897325877
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.78 [0.41-1.48],0.4423452242120191
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,0.93 [0.82-1.04],0.2064066239226911
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,0.93 [0.82-1.04],0.2083700960159351
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.76 [0.47-1.24],0.273070446160479
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.07 [0.94-1.23],0.2989059894312745
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.86 [0.52-1.41],0.5459990959497043
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.14 [0.64-2.04],0.6580765868861352
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.30 [0.74-2.27],0.3664902187187209
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,0.86 [0.65-1.13],0.2878844311086242
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.23 [0.56-2.68],0.6100069907284362
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,0.80 [0.58-1.08],0.1456736845324649
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.04 [0.67-1.61],0.8773045626974902
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,0.67 [0.51-0.87],0.0024832351739211
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.57 [0.88-2.80],0.1276558250300962
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.16 [0.72-1.87],0.5302602449800349
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.83 [0.44-1.55],0.5558013270195483
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.53 [0.27-1.03],0.0624409177076176
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.97 [0.73-1.29],0.8390479947416103
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.91 [0.77-1.07],0.2540351869606679
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.17 [0.93-1.47],0.1800522487325427
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.17 [0.83-1.63],0.3674335317925729
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.12 [0.98-1.28],0.0964516309064455
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.13 [0.99-1.30],0.0690076670195106
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,0.48 [0.27-0.84],0.0106361958166593
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.26 [0.77-2.06],0.3634340037832806
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.97 [0.74-1.26],0.7955777349922396
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.97 [0.49-1.93],0.9281751540788068
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.97 [0.90-1.04],0.4101758442575139
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.77 [0.56-1.07],0.1233820447610109
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,0.88 [0.72-1.07],0.2025249317264726
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,0.82 [0.62-1.08],0.1507844195478882
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.88 [0.58-1.33],0.5343628232885864
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,0.75 [0.49-1.14],0.178557409488184
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.55 [0.30-0.99],0.0471453868439465
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.08 [0.95-1.22],0.2380349713211997
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,0.89 [0.68-1.16],0.3739768466348238
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.82 [0.63-1.05],0.1175178357537428
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.89 [0.74-1.06],0.1859035942341782
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.61 [0.41-0.91],0.0163098670239379
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.84 [0.55-1.29],0.4249715003374934
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.95 [0.80-1.13],0.5711309908643292
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.90 [0.74-1.11],0.3305074861887799
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.54 [0.29-0.98],0.0423965146499669
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,0.95 [0.89-1.01],0.1188997003455428
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.78 [0.39-1.55],0.4758115492451096
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.55 [0.26-1.17],0.122514872550391
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.90 [0.80-1.02],0.0955801832494317
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.91 [0.80-1.02],0.1108972718005886
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.68 [0.35-1.31],0.248069310877161
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.06 [0.91-1.23],0.4810616156133677
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,0.87 [0.78-0.97],0.0152914736220039
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.85 [0.63-1.15],0.2955017390358309
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.03 [0.66-1.60],0.903047559869144
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.17 [0.74-1.85],0.5113883749736157
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.40 [0.96-2.05],0.0804240310927534
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.23 [0.87-1.75],0.2427889401094904
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.89 [0.60-1.30],0.5375347155393813
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,0.88 [0.52-1.49],0.6309803961123296
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.75 [0.56-1.02],0.0654814534280035
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.17 [0.68-2.00],0.5696533133178664
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.55 [0.30-1.01],0.0539934891079848
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.01 [0.90-1.13],0.8671650408278261
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.02 [0.83-1.26],0.8281903292194093
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.16 [0.91-1.47],0.2354583922910966
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,0.95 [0.82-1.11],0.5558098785322358
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.84 [0.62-1.13],0.2404510096082418
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.76 [0.55-1.05],0.0941129228373469
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.01 [0.89-1.15],0.909039261373849
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.80 [0.61-1.05],0.1086306901729015
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.95 [0.54-1.66],0.8538157395515831
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.02 [0.75-1.37],0.9181681902172802
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.93 [0.84-1.02],0.1189851897755026
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.00 [0.82-1.22],0.9773271447421285
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.92 [0.74-1.13],0.4225646484502006
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,0.86 [0.63-1.17],0.3307048098007825
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.62 [0.43-0.90],0.0117820494838122
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.67 [0.40-1.12],0.1279793370610742
