Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.89 [0.72-1.11],0.3049532723046622
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.72 [0.41-1.27],0.2586499970831061
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.82 [0.50-1.37],0.4518517323756628
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,1.14 [0.81-1.62],0.4453709794104532
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.04 [0.96-1.12],0.3691246438364693
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.50 [1.13-1.97],0.0045233768547357
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,0.91 [0.63-1.31],0.618675524932113
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.08 [0.82-1.43],0.5771543673562365
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,0.92 [0.64-1.32],0.6607398036804113
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,1.10 [0.96-1.27],0.18110260406159
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,1.05 [0.90-1.23],0.528052890927421
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,1.00 [0.71-1.42],0.9881568217063088
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.05 [0.86-1.28],0.6097163200130746
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.93 [0.78-1.09],0.3673019384646327
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.14 [1.02-1.28],0.0228382226600932
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.11 [0.97-1.26],0.1353129304404677
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,1.09 [0.73-1.63],0.6708492868427347
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.13 [0.80-1.61],0.4844371574480681
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.12 [0.79-1.59],0.5358598519573982
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.90 [0.64-1.27],0.5530560723793978
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,1.24 [0.97-1.58],0.0851041821216831
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.25 [0.98-1.59],0.0752516742486458
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.04 [0.83-1.30],0.7255926776772615
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.00 [0.86-1.17],0.9823302258701871
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.10 [0.77-1.56],0.610098910661655
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.15 [0.94-1.40],0.1809318947098487
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.85 [0.69-1.05],0.1383732079263915
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.78 [0.56-1.07],0.1261066945356144
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.46 [1.17-1.81],0.0006351249719482
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.05 [0.80-1.37],0.7372703610700955
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.15 [0.88-1.51],0.2953873007757039
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,1.21 [0.91-1.61],0.1916196103172304
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.73 [0.53-1.02],0.0663488334030614
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,1.02 [0.92-1.14],0.6711976080622343
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,1.10 [0.84-1.44],0.4746575374401016
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.05 [0.75-1.46],0.7810960992647105
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,0.89 [0.67-1.20],0.45213882272486
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,19943,162,0.98 [0.78-1.24],0.8979380629305639
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.22 [0.88-1.67],0.2292698514869738
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanoma in situ,14355,100,0.82 [0.59-1.14],0.2392285733256983
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.99 [0.73-1.33],0.9357129988213015
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.96 [0.76-1.21],0.702450663419522
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.00 [0.84-1.20],0.9981791122185466
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.03 [0.78-1.37],0.8428197754392166
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.94 [0.73-1.20],0.6016667572488061
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.02 [0.94-1.11],0.680308076710354
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.03 [0.95-1.11],0.5351900212052558
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.04 [0.89-1.22],0.5907420464532582
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.04 [0.79-1.37],0.7762362541602223
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.19 [0.85-1.67],0.3141506625191884
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.04 [0.99-1.10],0.1183774802788996
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.40 [1.04-1.89],0.0281151199961527
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.48 [1.12-1.96],0.0057486925079418
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.03 [0.96-1.11],0.4268399726205428
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.03 [0.96-1.11],0.4471143414987165
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.95 [0.69-1.30],0.7564198818088379
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.09 [1.01-1.18],0.0372948890434654
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.09 [0.82-1.44],0.5519589229041697
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.15 [0.80-1.65],0.4491227682542489
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.12 [0.81-1.56],0.4962350611648162
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.14 [0.97-1.33],0.1236789707802912
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.07 [0.65-1.76],0.7924015952705539
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.04 [0.86-1.26],0.7095463684518124
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.91 [0.68-1.22],0.5352590976169895
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.02 [0.86-1.20],0.8255261026610475
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.64 [1.18-2.26],0.0029064922294392
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.90 [1.58-2.28],1.113112563723306e-11
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.70 [0.44-1.09],0.1130609818161659
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.73 [0.43-1.23],0.2386796888875045
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.83 [0.68-1.01],0.0619091483233447
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.98 [0.87-1.09],0.6719549090901416
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.86 [0.74-1.01],0.0590338405240781
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,0.85 [0.65-1.12],0.241807764648876
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.07 [0.99-1.16],0.1010593112215012
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.08 [0.99-1.17],0.071536953242398
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.78 [0.52-1.17],0.2346273813640325
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.04 [0.76-1.41],0.8116358697467156
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.10 [0.93-1.29],0.2611010963215272
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.33 [0.95-1.88],0.098444899294109
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.03 [0.98-1.08],0.2926685422645473
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.01 [0.84-1.23],0.8835869912709403
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.07 [0.95-1.20],0.2767803435465505
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,0.99 [0.83-1.17],0.8786094577528429
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.86 [0.65-1.15],0.3094611146501148
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,0.98 [0.75-1.29],0.9020969657945662
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.16 [0.84-1.62],0.3722202516389297
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.04 [0.97-1.12],0.2779530030060412
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,0.99 [0.83-1.18],0.9019124295998177
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.10 [0.94-1.29],0.242781405815283
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.04 [0.93-1.16],0.4739205504448933
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.19 [0.94-1.51],0.1527016883420018
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.85 [0.63-1.13],0.2625549706724519
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.02 [0.91-1.13],0.7692270809033692
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.95 [0.84-1.08],0.4486577570443779
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,0.99 [0.67-1.46],0.9591753446447138
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.02 [0.98-1.06],0.2495916545387274
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.67 [0.41-1.10],0.1130151628907614
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.84 [0.52-1.34],0.4637368830068183
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.94 [0.87-1.01],0.0952758888964206
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.94 [0.87-1.01],0.0940448589779649
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.94 [0.63-1.41],0.7750263595835039
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,0.98 [0.89-1.08],0.6602896748479109
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.01 [0.94-1.08],0.7839408242524251
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,0.99 [0.81-1.20],0.8905913150671155
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.00 [0.73-1.36],0.9965567255004328
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.81 [0.59-1.12],0.2101296398787999
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.03 [0.81-1.31],0.8238716693662027
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,0.91 [0.72-1.15],0.4171322109686318
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,0.93 [0.72-1.19],0.5426067116891904
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.02 [0.72-1.45],0.9030740945984586
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.89 [0.72-1.09],0.2616574791963603
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.39 [1.04-1.86],0.0240563235204967
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.66 [0.39-1.12],0.1246899738428835
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.07 [1.00-1.15],0.0455388293596113
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.87 [0.75-1.00],0.0518557424642897
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.08 [0.94-1.25],0.2730122869067093
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.06 [0.96-1.16],0.2609654907418334
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.99 [0.83-1.19],0.9187512619104592
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.72 [0.57-0.92],0.0078703375534585
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.99 [0.91-1.08],0.8173797036510946
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.77 [0.64-0.94],0.0108744849220493
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.01 [0.70-1.45],0.9754418272515416
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,0.95 [0.78-1.17],0.6489253234731764
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.99 [0.93-1.06],0.7791145767604124
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.90 [0.79-1.03],0.1240673156856637
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.82 [0.71-0.96],0.0127045628291853
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.10 [0.90-1.34],0.3360386421123303
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.90 [0.71-1.14],0.3703890652240869
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.86 [0.61-1.22],0.4065381648629868
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.50 [1.15-1.96],0.0025666683847445
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.96 [0.88-1.05],0.3615720529245948
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,0.97 [0.91-1.04],0.4127461019145939
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,0.99 [0.95-1.02],0.4592490365280927
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.00 [0.84-1.19],0.9895616022948096
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.26 [0.95-1.68],0.1147273234837964
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.01 [0.93-1.10],0.7637433358264526
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.01 [0.98-1.05],0.5327717784940933
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.01 [0.97-1.05],0.6297772651720879
