Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22764,43,0.90 [0.42-1.89],0.7732051829780943
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10866,83,1.00 [0.58-1.71],0.9888275262473522
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22405,1655,0.96 [0.85-1.08],0.5113212815335106
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of meninges,22845,65,1.28 [0.71-2.31],0.4203564259469912
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22768,78,1.40 [0.82-2.39],0.2218652904395108
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22833,118,0.74 [0.47-1.16],0.1853088830703593
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of ovary,11925,80,0.95 [0.56-1.63],0.8570460448634649
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22822,432,0.95 [0.75-1.20],0.6407061306374122
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22827,376,0.85 [0.66-1.09],0.203516523295082
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22716,88,1.24 [0.74-2.08],0.4073723392912944
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22817,252,0.94 [0.69-1.28],0.6999171745502637
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22776,404,0.84 [0.66-1.08],0.1683182817837514
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22710,671,0.98 [0.81-1.18],0.8402807221694669
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22804,534,0.93 [0.75-1.15],0.4992161599814008
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Carcinoma in situ of breast,8958,49,0.79 [0.39-1.60],0.5151863490270925
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9001,66,1.52 [0.85-2.71],0.157227021433149
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16315,71,1.82 [1.04-3.18],0.0351563575512198
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16344,100,0.74 [0.45-1.21],0.2321123788495582
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22804,125,0.98 [0.63-1.52],0.9313823269461918
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Haemangioma, any site",22805,122,0.96 [0.61-1.49],0.8412163660246212
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,11662,167,0.99 [0.68-1.44],0.9742924041057288
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14447,473,1.46 [1.17-1.82],0.0007210505970385
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Lymphoid leukaemia,16316,72,2.06 [1.19-3.56],0.0095546624688484
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16462,218,0.90 [0.65-1.26],0.5390624327293965
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16558,314,0.83 [0.63-1.09],0.1853663258973715
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9082,106,1.07 [0.67-1.70],0.7924894139742312
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16346,102,1.28 [0.79-2.06],0.310467285908681
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16388,144,1.55 [1.04-2.29],0.0305350922557478
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16369,125,0.93 [0.60-1.45],0.7624686684407469
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9063,87,0.88 [0.52-1.48],0.6309975533105641
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16370,126,0.88 [0.57-1.36],0.570081782095905
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8228,960,1.10 [0.94-1.29],0.2406709949500192
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16379,135,0.80 [0.52-1.22],0.3007980405407706
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16335,91,1.34 [0.81-2.21],0.2611444912761959
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16388,144,1.38 [0.93-2.06],0.1100627609986784
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanocytic naevi,22714,178,0.82 [0.57-1.19],0.2947743917141413
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22833,76,0.93 [0.53-1.64],0.812791751135941
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanoma in situ,16294,109,1.15 [0.73-1.83],0.5393888525745532
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16366,122,0.83 [0.53-1.30],0.417211173509788
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16441,197,1.15 [0.81-1.62],0.4312824799655051
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16566,322,1.40 [1.07-1.82],0.0131075259729546
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16369,125,1.57 [1.03-2.39],0.0363906862376919
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,22689,164,1.02 [0.70-1.49],0.9160029864184582
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17719,1475,1.02 [0.90-1.16],0.7560881508595559
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17798,1554,1.02 [0.90-1.16],0.7295652969472295
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22557,391,1.08 [0.85-1.38],0.5212396901911612
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20564,160,1.09 [0.74-1.60],0.6552529146757236
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22236,70,1.42 [0.80-2.51],0.2257680603281198
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22110,3468,1.08 [0.99-1.17],0.0723070384962882
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21159,72,1.26 [0.71-2.23],0.4243899643971736
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22393,65,1.00 [0.55-1.84],0.9877954207724746
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22354,1950,1.02 [0.92-1.14],0.6624946706306868
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22352,1948,1.02 [0.92-1.14],0.6788689466255904
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20521,117,1.00 [0.64-1.58],0.9960703974054684
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22505,1418,1.16 [1.02-1.32],0.0242671339738302
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22440,112,0.96 [0.60-1.52],0.8558011020245223
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22238,72,1.77 [1.02-3.09],0.0436863390946945
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22241,75,0.75 [0.42-1.32],0.3137368890659593
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22683,355,1.32 [1.02-1.70],0.035626075071698
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22736,40,2.57 [1.26-5.25],0.0094080067865952
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22619,291,1.26 [0.95-1.67],0.1126990107447411
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21219,132,1.33 [0.88-2.02],0.1782717427140144
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15282,410,1.31 [1.03-1.67],0.0252244116171761
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21376,103,1.16 [0.70-1.94],0.5657807797835637
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21387,114,1.27 [0.81-1.99],0.2928576849686907
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14944,72,1.55 [0.89-2.72],0.1249143440753467
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21223,65,1.29 [0.72-2.33],0.3944787964800558
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20465,314,1.27 [0.97-1.66],0.0853341365539894
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22076,950,1.19 [1.02-1.39],0.0314072174271041
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21602,476,1.03 [0.83-1.29],0.7936723909410115
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21340,214,1.55 [1.12-2.13],0.0077357808342812
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22581,1423,1.12 [0.99-1.27],0.0813159961309658
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19231,1377,1.13 [0.99-1.28],0.0725051303072134
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14962,90,1.37 [0.82-2.28],0.2260373570159671
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20582,100,1.57 [0.98-2.51],0.0602129865758296
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15235,363,1.28 [0.99-1.64],0.0565573026949608
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14926,54,1.16 [0.59-2.25],0.6703458176178891
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19417,4545,1.05 [0.98-1.13],0.1695797767840768
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15133,261,1.27 [0.94-1.71],0.1132786941098777
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15575,703,1.26 [1.05-1.51],0.0118995174883436
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22800,367,0.96 [0.74-1.24],0.7529866787309479
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22593,160,1.22 [0.84-1.79],0.2963560496303051
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,154,1.54 [1.05-2.26],0.0287547421857826
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14952,80,1.71 [1.01-2.89],0.0466601478548721
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22229,1747,1.05 [0.94-1.18],0.4083857197656598
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15249,377,1.32 [1.03-1.70],0.0280075831587562
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15295,423,1.49 [1.18-1.88],0.0008672297375762
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15721,849,1.16 [0.98-1.37],0.0802075898486317
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15050,178,1.27 [0.88-1.83],0.1932023269257422
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22583,150,1.20 [0.81-1.78],0.3609001516823773
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15761,889,1.21 [1.03-1.42],0.0194279012570948
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15524,652,1.57 [1.30-1.88],2.0565878990285808e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20227,76,1.22 [0.70-2.13],0.4800162414269449
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21231,6359,1.11 [1.04-1.18],0.0011035348203978
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20543,61,0.94 [0.51-1.75],0.8453742374914112
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20533,51,0.64 [0.32-1.28],0.2109827893455944
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22677,1875,0.93 [0.83-1.04],0.2215846521120701
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22675,1873,0.93 [0.83-1.04],0.2029328837903724
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20549,67,1.02 [0.56-1.83],0.9532833629102224
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22508,1128,1.11 [0.96-1.28],0.1674564783016937
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17092,2220,1.31 [1.18-1.45],2.518210721330355e-07
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22845,308,1.36 [1.03-1.78],0.0289744368493838
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21257,131,1.16 [0.76-1.78],0.4808902938964909
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21499,119,1.23 [0.80-1.92],0.3460767085650426
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21544,164,1.22 [0.84-1.77],0.3071274375789289
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15070,198,1.56 [1.11-2.18],0.0096355220232595
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20087,180,1.05 [0.73-1.52],0.7728190174039723
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2449,94,1.19 [0.71-1.98],0.5093306175270411
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2621,308,1.08 [0.81-1.44],0.589779258502314
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19990,83,0.95 [0.55-1.64],0.848708853003291
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2424,72,0.70 [0.38-1.30],0.2640599828798206
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22028,2121,1.18 [1.07-1.32],0.0016795623595554
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21750,624,1.09 [0.90-1.32],0.3871697880830707
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20599,448,1.34 [1.07-1.67],0.0117924647712333
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15974,1102,1.32 [1.14-1.52],0.0001731469763249
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22727,299,1.18 [0.90-1.56],0.2351867657750921
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21387,267,1.03 [0.76-1.39],0.8522006052191995
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19742,1551,1.07 [0.95-1.21],0.2681536851297548
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21490,370,1.12 [0.87-1.44],0.3741810583857542
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21209,89,1.39 [0.84-2.29],0.2005368870194393
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21408,288,1.09 [0.82-1.45],0.5578772176247551
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11551,2783,1.02 [0.93-1.12],0.7272989083920225
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,AV-block,17384,675,1.10 [0.91-1.32],0.3424725597360649
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22778,568,0.96 [0.78-1.18],0.725716652254762
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9033,265,1.38 [1.03-1.85],0.0332440914961114
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16912,203,1.01 [0.72-1.43],0.9514093813564702
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16819,110,0.78 [0.48-1.26],0.3056348695666507
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22856,77,0.81 [0.46-1.43],0.4714152343128586
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18248,1539,1.09 [0.96-1.23],0.1834377627815178
