Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Mycoses,19503,505,1.05 [0.95-1.16],0.3561661684025649
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18781,992,1.03 [0.96-1.11],0.4021307072769489
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19446,1118,1.00 [0.93-1.07],0.9657413010585938
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18241,199,1.00 [0.85-1.18],0.9566549632101128
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19553,50,1.03 [0.74-1.43],0.8509351145845955
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19304,976,1.00 [0.93-1.08],0.9686336965073308
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19307,65,1.13 [0.85-1.50],0.4061318962989425
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19499,112,1.09 [0.88-1.35],0.4421071011773836
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19484,97,1.12 [0.88-1.41],0.3531513347281877
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18176,387,1.10 [0.98-1.24],0.1027375457277902
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18039,250,1.06 [0.92-1.23],0.4281363393011391
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18143,101,1.08 [0.86-1.36],0.5114620267444046
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19538,46,0.86 [0.61-1.22],0.4000529819596039
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19492,146,1.13 [0.94-1.37],0.1999628828305001
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Viral warts,19394,48,1.51 [1.09-2.09],0.0125271029834101
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19417,71,1.07 [0.81-1.41],0.6217407063213126
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign lipomatous neoplasm,19316,217,0.88 [0.75-1.03],0.1143444712113368
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19483,37,0.90 [0.61-1.31],0.5705562103922625
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,37,0.95 [0.65-1.39],0.8057802346180376
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9238,67,0.88 [0.66-1.18],0.3929602565142223
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19169,1397,1.01 [0.95-1.07],0.7639055910229844
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm of meninges,19540,56,1.16 [0.85-1.58],0.3513750935140789
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19473,70,1.19 [0.90-1.56],0.2187507265609088
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19531,101,1.03 [0.82-1.30],0.785792912753975
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm of ovary,10265,64,1.06 [0.80-1.41],0.6918439342536272
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19518,373,0.96 [0.85-1.08],0.5222210261508256
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Caecum,19530,324,0.98 [0.86-1.11],0.7466464677300286
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19431,76,0.78 [0.60-1.02],0.0748110244804415
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,19517,214,1.01 [0.86-1.19],0.8722916235706658
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19475,332,1.00 [0.88-1.13],0.9493128368488684
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19424,591,1.07 [0.97-1.18],0.1705370707679835
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19509,446,1.05 [0.94-1.17],0.365341990269031
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Carcinoma in situ of breast,7733,44,1.01 [0.71-1.42],0.9758665462716968
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,54,1.19 [0.87-1.62],0.2749902183230059
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14011,60,0.78 [0.58-1.06],0.1123678289357892
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14033,82,0.94 [0.73-1.22],0.6501143892725212
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19502,107,0.88 [0.70-1.10],0.2555720089297564
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Haemangioma, any site",19503,104,0.87 [0.69-1.09],0.2204775715082148
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Leiomyoma of uterus,10033,144,0.99 [0.82-1.20],0.9146396721340172
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Lung cancer and mesothelioma,12463,418,0.95 [0.85-1.07],0.406994992547945
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Lymphoid leukaemia,14011,60,0.78 [0.57-1.05],0.102469220224633
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14136,185,1.10 [0.93-1.31],0.2562417203242589
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14203,252,0.96 [0.82-1.11],0.5431509464997716
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7844,94,0.83 [0.65-1.05],0.1214962063259638
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14045,94,1.12 [0.89-1.43],0.337924117936202
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14075,124,1.11 [0.90-1.36],0.3320734914796409
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14062,111,0.88 [0.70-1.10],0.2537642127393548
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7828,78,0.97 [0.74-1.26],0.791411748343591
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14058,107,0.98 [0.78-1.22],0.8344639714147459
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7000,799,0.91 [0.83-0.98],0.0200302093627695
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14060,109,0.93 [0.74-1.16],0.5069375255089479
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14031,80,1.11 [0.86-1.44],0.4188028742230091
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,118,1.08 [0.87-1.34],0.4682532404284203
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Melanocytic naevi,19428,158,1.03 [0.86-1.24],0.746977668259682
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Melanocytic naevi of trunk,19530,66,1.23 [0.93-1.63],0.1471888430107278
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Melanoma in situ,13997,98,1.02 [0.81-1.29],0.8557710395240343
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14054,103,0.97 [0.77-1.22],0.7639079873337322
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,170,0.97 [0.81-1.16],0.7605649670798142
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14242,291,0.83 [0.72-0.95],0.0066796806015141
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14061,110,1.03 [0.82-1.29],0.799123502477293
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Other benign neoplasms of skin,19411,143,0.91 [0.75-1.10],0.3201450766590893
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15181,1230,0.97 [0.91-1.04],0.3985503923655369
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15247,1296,0.98 [0.92-1.05],0.5590159971774367
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19302,314,0.93 [0.81-1.06],0.262084539943926
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17667,103,1.08 [0.86-1.36],0.4966102532259419
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19046,58,1.22 [0.90-1.65],0.2019381544896051
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18945,2851,1.03 [0.98-1.07],0.2273257221359206
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18161,60,1.60 [1.20-2.14],0.001573749236979
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19170,60,0.93 [0.69-1.25],0.6202644829619178
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19156,1592,1.02 [0.96-1.08],0.4636050838853275
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19154,1590,1.02 [0.96-1.08],0.4964063708608467
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17657,93,0.89 [0.70-1.13],0.3294683015243242
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19253,1152,1.17 [1.10-1.26],3.13809413456226e-06
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19207,97,0.91 [0.72-1.16],0.4574152220240159
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19046,58,0.93 [0.69-1.27],0.6566551538714634
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19054,66,1.06 [0.80-1.41],0.6923245914417187
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19404,294,0.77 [0.67-0.88],0.000195128012523
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19447,31,0.84 [0.55-1.27],0.401971330273446
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19348,238,0.66 [0.56-0.77],9.37405564664748e-08
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18211,110,1.12 [0.90-1.40],0.3064716261339053
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13276,325,1.00 [0.88-1.14],0.9812234818066512
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18301,85,1.07 [0.83-1.39],0.5932563523312089
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18306,90,1.09 [0.86-1.40],0.4714094608916351
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13013,62,1.07 [0.80-1.43],0.6537742006914089
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18222,42,0.87 [0.61-1.24],0.4278519956924629
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17604,264,0.89 [0.77-1.03],0.1239369275294952
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18920,735,0.92 [0.85-1.01],0.0684227084750922
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18586,401,0.93 [0.83-1.04],0.2108333070930069
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18327,142,0.99 [0.82-1.21],0.9428289690229862
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19332,1152,1.09 [1.02-1.17],0.0118708448353769
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16553,1122,1.10 [1.02-1.17],0.0087233925010568
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13015,64,0.92 [0.69-1.23],0.5812117826559156
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17663,83,1.02 [0.79-1.31],0.8807274623048207
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13248,297,1.01 [0.88-1.15],0.8808740509850684
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12998,47,1.17 [0.84-1.63],0.351736433853073
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16736,3785,1.05 [1.01-1.09],0.0191675257005367
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13174,223,0.97 [0.83-1.13],0.6612872960224745
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13529,578,1.02 [0.93-1.13],0.6330263617060383
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19508,302,1.06 [0.92-1.20],0.4259091011413581
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19328,122,0.97 [0.79-1.20],0.770375192857462
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13071,120,1.01 [0.81-1.24],0.9611353798399463
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13019,68,0.94 [0.71-1.25],0.6749909126777613
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19019,1439,1.01 [0.95-1.08],0.6653608905226258
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13259,308,1.07 [0.94-1.22],0.3320743335858407
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13270,319,0.97 [0.85-1.10],0.5947172795357454
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13658,707,1.11 [1.02-1.21],0.0143025475126775
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13077,126,0.90 [0.73-1.11],0.3195444632447861
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19323,117,0.96 [0.77-1.19],0.7019782703574382
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13692,741,1.02 [0.94-1.11],0.6037424479322098
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13477,526,1.00 [0.90-1.11],0.9885482032952032
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17397,57,1.10 [0.81-1.49],0.5496908867013817
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18255,5304,1.03 [0.99-1.06],0.099195883302009
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17628,48,1.02 [0.73-1.42],0.9138121294355404
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17626,46,0.86 [0.61-1.21],0.3762695919645976
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19412,1538,0.98 [0.92-1.04],0.4310767780752543
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19410,1536,0.98 [0.92-1.04],0.4869371357083093
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17634,54,1.12 [0.82-1.53],0.4786293321028646
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19251,943,1.03 [0.95-1.11],0.4517988000377932
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14758,1807,1.01 [0.96-1.06],0.7596997582467817
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19542,239,0.96 [0.83-1.12],0.629277336210011
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18276,91,0.98 [0.77-1.25],0.8591849519231614
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18405,97,0.98 [0.77-1.24],0.8605194564079587
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18451,143,1.18 [0.97-1.43],0.0897912581813154
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13113,162,1.08 [0.90-1.29],0.4140684870107057
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17222,154,0.94 [0.78-1.13],0.4930399582699968
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2091,80,1.01 [0.77-1.34],0.935689785822694
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,245,0.99 [0.85-1.16],0.9085672694741592
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17136,68,1.17 [0.88-1.54],0.2728040288486793
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2057,47,0.82 [0.57-1.18],0.2964540157173662
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18867,1799,1.04 [0.99-1.10],0.1440613507988687
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18682,497,0.88 [0.79-0.97],0.0149175119464009
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17704,364,1.01 [0.90-1.14],0.8677825649468539
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,877,1.02 [0.94-1.10],0.703804803710256
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19436,259,0.79 [0.68-0.91],0.001539595589434
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18329,224,0.92 [0.79-1.07],0.2856666576062859
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,16957,1271,1.00 [0.94-1.07],0.8916838871192156
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18413,308,0.91 [0.79-1.03],0.146470747516853
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18172,67,1.01 [0.77-1.34],0.919143520363657
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18333,228,1.04 [0.89-1.21],0.6299233965614461
