Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.81 [0.62-1.04],0.0995398708618252
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,1.06 [0.55-2.06],0.8571508122679599
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.67 [0.35-1.25],0.2042746291529544
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,1.13 [0.72-1.78],0.5927861744733834
DRAXIN,Draxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,1.04 [0.94-1.15],0.4437518450997921
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.25 [0.76-2.06],0.3837525531081773
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,1.09 [0.69-1.73],0.7048472588164435
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,1.01 [0.70-1.46],0.9475184109725452
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,0.75 [0.47-1.19],0.2264418487262794
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,1.12 [0.92-1.35],0.2705132091224327
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,1.06 [0.86-1.31],0.591938563047207
DRAXIN,Draxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,1.20 [0.79-1.84],0.390784444034567
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,0.96 [0.74-1.24],0.7617032342939111
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,1.02 [0.83-1.25],0.8842285507698818
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.10 [0.94-1.29],0.2151421820175756
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.06 [0.89-1.27],0.4837955980563557
DRAXIN,Draxin,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,1.09 [0.61-1.94],0.7665486429528141
DRAXIN,Draxin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.15 [0.70-1.89],0.5683898497661415
DRAXIN,Draxin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,1.35 [0.83-2.19],0.2314615331427886
DRAXIN,Draxin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,1.16 [0.77-1.75],0.4871521437465541
DRAXIN,Draxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,1.27 [0.89-1.82],0.1913556574298467
DRAXIN,Draxin,Chapter II Neoplasms,"Haemangioma, any site",22920,122,1.27 [0.88-1.82],0.1968368456846928
DRAXIN,Draxin,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.00 [0.73-1.37],0.9973344090848696
DRAXIN,Draxin,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,0.89 [0.73-1.08],0.2507300977102732
DRAXIN,Draxin,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,1.02 [0.62-1.67],0.9401477459696136
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.28 [0.97-1.68],0.0853029185144053
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.98 [0.77-1.23],0.8408954599882188
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.06 [0.71-1.57],0.7762361720037128
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.26 [0.84-1.87],0.2614050985055113
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.02 [0.72-1.44],0.89863830622513
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,0.87 [0.60-1.27],0.4750340123758799
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,1.26 [0.82-1.94],0.2954730354266153
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.76 [0.53-1.11],0.1564963091428334
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,1.12 [0.98-1.28],0.0940139981565258
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.81 [0.57-1.17],0.2667038562409164
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,0.95 [0.61-1.47],0.8207910406051926
DRAXIN,Draxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.00 [0.70-1.41],0.9792489521542882
DRAXIN,Draxin,Chapter II Neoplasms,Melanocytic naevi,22829,178,0.91 [0.67-1.24],0.5619138098006989
DRAXIN,Draxin,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.01 [0.63-1.61],0.9707131158539398
DRAXIN,Draxin,Chapter II Neoplasms,Melanoma in situ,16369,109,1.01 [0.68-1.51],0.9446466077076576
DRAXIN,Draxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,1.26 [0.87-1.83],0.2234044969370916
DRAXIN,Draxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.41 [1.06-1.89],0.019105411483684
DRAXIN,Draxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.89 [0.70-1.12],0.3056293029263878
DRAXIN,Draxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.43 [0.99-2.05],0.0542797823429467
DRAXIN,Draxin,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,1.00 [0.73-1.37],0.9975182575608992
DRAXIN,Draxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.06 [0.95-1.18],0.2639588016863562
DRAXIN,Draxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.08 [0.97-1.20],0.1469196009222659
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.29 [1.06-1.58],0.0118418415437071
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,2.91 [2.36-3.58],1.0073910152162224e-23
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.62 [1.03-2.55],0.0382351182453459
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.38 [1.29-1.48],3.704424490361715e-21
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.48 [0.94-2.32],0.0929438956060631
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,1.22 [0.75-2.00],0.4268111196802232
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.45 [1.33-1.58],2.737589452502613e-16
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.45 [1.32-1.58],3.882450493793091e-16
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,1.40 [0.97-2.03],0.0741231125483124
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.45 [1.31-1.61],1.279704891751593e-12
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,1.29 [0.89-1.88],0.1767197616557677
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.86 [1.20-2.86],0.0050693547442488
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.85 [0.53-1.38],0.5141664875959173
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.65 [1.35-2.01],1.1353895925576135e-06
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.51 [0.82-2.80],0.1885126806146168
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.78 [1.43-2.21],2.050706388911104e-07
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.77 [1.28-2.45],0.0005426277739911
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.42 [1.17-1.72],0.0003175763550961
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.03 [0.67-1.57],0.9080755704955924
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.13 [0.77-1.66],0.5315974208188845
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,0.76 [0.46-1.24],0.2735472025703686
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,1.65 [1.03-2.66],0.0379161658526139
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,1.28 [1.02-1.60],0.0322692915923014
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.33 [1.17-1.52],1.3396430368189155e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.97 [0.80-1.18],0.7687912982791305
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,0.86 [0.65-1.15],0.317729036312491
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.15 [1.03-1.28],0.0101168388814811
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.14 [1.02-1.27],0.0192865389165413
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.38 [0.91-2.09],0.130875318665583
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.18 [0.79-1.78],0.4123121604949481
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.39 [1.13-1.71],0.0018753203673255
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.48 [0.87-2.49],0.1446322348622871
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.07 [1.01-1.14],0.0290959170642995
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.46 [1.14-1.86],0.0025918771036271
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.38 [1.19-1.60],2.581755749472896e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.76 [1.44-2.14],1.937143241096996e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,2.85 [2.24-3.61],5.489910996591561e-18
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.24 [0.90-1.72],0.1944538188275327
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.50 [0.97-2.32],0.0663176227969577
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.31 [1.19-1.44],4.144688362886497e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,2.00 [1.68-2.39],1.0588915898819421e-14
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.98 [1.68-2.32],1.1486141020347494e-16
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.12 [0.97-1.29],0.1141583949613869
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.54 [1.16-2.06],0.0032970087598407
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,2.89 [2.26-3.68],1.3990204757467408e-17
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.24 [1.08-1.42],0.0018727782478649
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.11 [0.95-1.30],0.2047807112055277
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.99 [1.33-2.99],0.0008368957260553
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.11 [1.05-1.17],7.897739092084219e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,1.40 [0.84-2.33],0.1938610106440201
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,1.49 [0.85-2.61],0.1592042371752476
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.05 [0.96-1.15],0.3018604331323436
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.05 [0.95-1.15],0.3366931113274085
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,0.78 [0.47-1.30],0.3457993949459056
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.05 [0.93-1.18],0.4513696205312646
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.32 [1.21-1.43],1.6653340234319768e-10
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.98 [1.63-2.41],9.176895939174968e-12
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.32 [0.93-1.87],0.1233671486840575
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.10 [0.76-1.59],0.6268867966427187
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.29 [0.95-1.76],0.1005312739311955
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.28 [0.96-1.70],0.0946108272848115
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.28 [0.95-1.71],0.100898114357365
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.64 [1.13-2.39],0.0099079750663613
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.06 [0.85-1.33],0.6021288828578998
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.52 [1.82-3.49],2.6588381629130732e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,4.66 [3.19-6.80],1.7087654790891652e-15
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.04 [0.96-1.14],0.3480092118280914
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.03 [0.88-1.22],0.6915296587877477
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.40 [1.17-1.69],0.0003259490636576
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.37 [1.22-1.54],2.0409076875217362e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.31 [1.04-1.65],0.0194714958715059
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.37 [1.07-1.75],0.0112497228342953
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.18 [1.07-1.31],0.0014309720009352
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.34 [1.09-1.65],0.0058220747769458
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.42 [0.94-2.17],0.0991794536246567
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.65 [1.32-2.07],1.2501637086062912e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.17 [1.08-1.26],8.05470472298759e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.24 [1.07-1.44],0.0054965823494491
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.45 [1.23-1.71],9.68978147035e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.59 [1.28-1.98],2.7183579644553656e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.22 [0.92-1.62],0.1648425609731846
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.69 [1.19-2.41],0.0034840394336002
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.35 [0.87-2.10],0.1752816724694309
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.24 [1.12-1.38],2.7411519818457507e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.18 [1.09-1.27],2.208258950909237e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.06 [1.01-1.10],0.0127535403930259
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.31 [1.05-1.63],0.0155400669025513
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.47 [1.00-2.16],0.0509186698954639
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.36 [1.23-1.50],4.244159171876759e-10
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.07 [1.03-1.12],0.0024254270247515
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.08 [1.03-1.13],0.0009489099389681
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.66 [1.12-2.46],0.0115925299671912
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.56 [1.25-1.97],0.0001198152137987
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,2.61 [2.18-3.11],5.968278047921548e-26
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.44 [1.31-1.59],1.0749912172944888e-13
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,0.83 [0.59-1.17],0.282971919540732
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.17 [1.08-1.26],4.077945642657556e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.20 [1.04-1.38],0.0120378886423556
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.29 [1.09-1.54],0.003594091814383
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.23 [1.09-1.39],0.0010372500371907
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.28 [1.12-1.46],0.0002271485206892
