Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19334,1013,0.95 [0.88-1.04],0.2582660377602704
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,1.10 [1.01-1.18],0.0207839952878272
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18778,205,1.06 [0.88-1.27],0.5596052341924662
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20130,52,1.09 [0.75-1.57],0.6527738000065421
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,1.08 [1.00-1.18],0.0547062475835946
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19876,64,0.98 [0.70-1.36],0.8915984787088655
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,0.93 [0.73-1.19],0.5761463988028366
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,0.93 [0.71-1.21],0.5784161635316515
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,0.93 [0.81-1.06],0.2664725564242803
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,0.85 [0.72-1.00],0.0539139508959194
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,0.76 [0.58-0.98],0.0351295225812344
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,1.06 [0.72-1.56],0.7637719843979497
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.10 [0.89-1.37],0.3582259281716682
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.04 [0.71-1.51],0.8530449426719882
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.22 [0.90-1.66],0.1989954426904325
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,1.01 [0.84-1.20],0.9456473339800068
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.31 [0.86-1.99],0.2086442045523504
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,1.35 [0.91-2.01],0.1384771661748081
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.98 [0.71-1.35],0.9081612040323715
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.98 [0.91-1.05],0.5035120827207233
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,0.98 [0.70-1.38],0.913209224651734
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.05 [0.77-1.43],0.7811809897287755
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,1.04 [0.80-1.34],0.7724285941100474
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.88 [0.64-1.22],0.4444666524283233
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.90 [0.79-1.04],0.1432805880056512
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,0.97 [0.84-1.12],0.6635173720296097
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,1.15 [0.85-1.56],0.3541506378001758
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.98 [0.82-1.17],0.834150820215267
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.98 [0.85-1.12],0.7299254857797312
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,0.94 [0.84-1.05],0.2470321429025306
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,0.99 [0.88-1.12],0.902676007675086
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.78 [0.53-1.16],0.2186706504504733
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,0.88 [0.62-1.25],0.4756257437408904
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.45 [1.05-2.00],0.0234561894141103
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.90 [0.68-1.20],0.4877841853010274
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.12 [0.87-1.43],0.3819167343764487
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.13 [0.87-1.45],0.3582720601185913
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.03 [0.83-1.28],0.7663614339720677
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.12 [0.99-1.27],0.0700299283859005
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.43 [1.04-1.97],0.026878893551228
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.02 [0.84-1.23],0.8656545516142949
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.89 [0.75-1.04],0.1502450563991939
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.12 [0.87-1.46],0.3809122821675079
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,0.90 [0.68-1.18],0.4334356769186265
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.37 [1.09-1.74],0.0081523955431008
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.01 [0.78-1.30],0.9403604032082916
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.01 [0.76-1.35],0.9402578415586592
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.16 [0.90-1.49],0.2490019421451802
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.03 [0.94-1.13],0.5182249224114821
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.91 [0.71-1.16],0.4533625844412163
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.99 [0.74-1.33],0.9703288471069308
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.32 [1.04-1.67],0.0227277209403795
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.97 [0.78-1.19],0.7426465544726277
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.02 [0.74-1.41],0.9002141939458208
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanoma in situ,14404,100,1.18 [0.91-1.53],0.2150610988509002
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.93 [0.72-1.21],0.5951285739250594
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.09 [0.89-1.33],0.4159941817780471
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.17 [1.00-1.36],0.0462952419970568
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.23 [0.96-1.57],0.1008878348406991
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.03 [0.82-1.28],0.8183676421460384
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.99 [0.92-1.07],0.8919531933194497
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.00 [0.93-1.07],0.9938027516486454
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.07 [0.93-1.24],0.3389821524627193
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.04 [0.81-1.33],0.7706989831845592
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.84 [0.60-1.19],0.3334212678857538
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,0.94 [0.89-0.98],0.0090557058062123
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,0.86 [0.61-1.21],0.3822994624632543
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.84 [0.60-1.20],0.3455283948221086
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,0.93 [0.87-0.99],0.0199554370705098
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,0.93 [0.87-0.99],0.0209499603234636
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.13 [0.87-1.48],0.3524423786371478
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,0.91 [0.84-0.98],0.011789336533976
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.00 [0.77-1.29],0.9956462251281172
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.47 [1.06-2.05],0.0212462383026076
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,0.90 [0.65-1.23],0.4908557734220029
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.09 [0.93-1.27],0.2821644231134528
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.47 [0.94-2.30],0.0901308771926328
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.09 [0.92-1.29],0.3384690993050017
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.83 [0.65-1.07],0.1518855380834121
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.03 [0.89-1.19],0.6625220368434268
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.05 [0.79-1.41],0.7157743048910818
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,0.96 [0.73-1.26],0.7710740749607115
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.00 [0.71-1.40],0.9899391905961928
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.45 [0.99-2.13],0.0578574576013841
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.00 [0.85-1.17],0.9958658874187564
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.05 [0.95-1.15],0.3376763408561164
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.11 [0.97-1.26],0.1206847417297302
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.27 [1.03-1.58],0.0253864764459869
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,0.96 [0.89-1.03],0.2720718348760059
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,0.96 [0.89-1.04],0.3468071177880042
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.50 [1.11-2.03],0.0086487308280246
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,0.92 [0.69-1.22],0.5480495442227181
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.09 [0.94-1.27],0.2435552232482812
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.26 [0.87-1.83],0.2302624315695274
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,0.99 [0.95-1.03],0.5757254557766123
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.11 [0.94-1.32],0.2153249520960841
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.10 [0.99-1.23],0.072828044022854
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,0.89 [0.77-1.04],0.1362689603511091
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.11 [0.88-1.41],0.3628926342656263
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.27 [1.01-1.60],0.0376962937601796
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.13 [0.83-1.55],0.4461876074223544
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.94 [0.88-1.00],0.0656599148293485
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.21 [1.04-1.40],0.0110510701529559
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.14 [0.99-1.31],0.0785944066342432
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,0.94 [0.85-1.03],0.1795209533140117
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.14 [0.91-1.43],0.2642515198570705
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.12 [0.88-1.42],0.3653682623968277
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.13 [1.03-1.25],0.008946705606107
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.13 [1.02-1.27],0.0242520435783314
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.20 [0.87-1.68],0.26846295660652
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.01 [0.97-1.05],0.6086523183639974
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.10 [0.77-1.58],0.6043854323548269
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.77 [0.52-1.14],0.1865243410575319
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.92 [0.86-0.98],0.0094180764425408
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.91 [0.85-0.98],0.0075361124492762
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.93 [0.65-1.32],0.6658160283599207
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.01 [0.93-1.10],0.8293869167261345
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.08 [1.02-1.15],0.0101250420540912
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.12 [0.95-1.32],0.161601421015719
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.88 [0.67-1.15],0.3421340550118422
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.14 [0.88-1.47],0.327828100929515
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.02 [0.82-1.27],0.8360220844350292
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,0.98 [0.80-1.20],0.8433318652025914
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.98 [0.79-1.21],0.834891722972069
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.03 [0.77-1.37],0.8639179958897274
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.01 [0.86-1.19],0.9177636254030204
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,0.82 [0.59-1.12],0.2071491102633124
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.71 [0.49-1.04],0.079956292612011
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.06 [1.00-1.13],0.0629935100240571
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.13 [1.01-1.27],0.032063495032849
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.03 [0.90-1.17],0.7066329452990838
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.98 [0.90-1.07],0.7208164900877843
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.07 [0.91-1.26],0.407859786101348
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.86 [0.73-1.03],0.0997342480555772
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.95 [0.89-1.03],0.2033663460131378
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.94 [0.81-1.09],0.4170617358627199
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,0.97 [0.71-1.33],0.8428989279785245
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,0.93 [0.78-1.10],0.3837051711243066
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.99 [0.94-1.04],0.6329301268539261
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.95 [0.85-1.06],0.3449952426718099
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.99 [0.88-1.12],0.8938070053982371
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.07 [0.90-1.28],0.4384326562974865
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.04 [0.86-1.27],0.6827057615411799
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.84 [0.64-1.11],0.2268663052470286
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,0.68 [0.48-0.95],0.0231933768453147
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.97 [0.90-1.04],0.4278951327662298
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.00 [0.94-1.05],0.8876018728536013
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.99 [0.96-1.02],0.3638624445753168
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.04 [0.89-1.21],0.6382494505387404
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,0.89 [0.66-1.20],0.4483486982252299
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,0.97 [0.90-1.04],0.3985881491039827
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,0.99 [0.96-1.02],0.5614419022992945
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,0.99 [0.96-1.02],0.5607562197259955
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,0.91 [0.68-1.21],0.5197376743282085
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,0.97 [0.82-1.14],0.6827626943146021
