Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.18 [0.95-1.46],0.1412211193455215
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.03 [0.87-1.21],0.7395068844496144
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.00 [0.66-1.51],0.993420101660424
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,0.94 [0.66-1.32],0.7022249784737195
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,0.91 [0.79-1.05],0.1931860193130468
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.14 [0.88-1.48],0.3287368758376469
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.06 [0.89-1.27],0.5014851621601419
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.30 [1.09-1.55],0.0030666890609259
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.25 [0.94-1.64],0.1207970153194442
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.33 [0.90-1.96],0.1581958184617596
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.15 [0.83-1.60],0.3976272072953364
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,0.99 [0.76-1.28],0.9133896362440556
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.02 [0.93-1.11],0.6599962356339394
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.31 [0.92-1.86],0.1341612602701766
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,0.88 [0.77-1.00],0.0542405371453224
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.08 [0.94-1.24],0.2770774335108029
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,0.99 [0.89-1.11],0.884906842381851
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,0.96 [0.82-1.14],0.6667576408225537
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,0.92 [0.79-1.06],0.2327543928150128
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.82 [0.68-0.98],0.0265605738599106
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.04 [0.91-1.19],0.5905577268158586
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.04 [0.94-1.16],0.4396721892655272
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,0.95 [0.81-1.10],0.4731488394977644
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.08 [0.94-1.24],0.2962412592903168
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,0.98 [0.79-1.21],0.833552524173597
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,0.96 [0.85-1.07],0.4437305100301379
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,0.97 [0.87-1.08],0.5580873720731296
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,1.03 [0.68-1.56],0.8998304165492619
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,0.81 [0.56-1.17],0.2678926231227901
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.01 [0.84-1.22],0.8749084598367071
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,0.99 [0.82-1.19],0.908329624691206
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,0.98 [0.85-1.14],0.8044479157439592
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.80 [0.57-1.13],0.2032236102084279
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,0.95 [0.85-1.06],0.3654008707269996
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.19 [1.01-1.39],0.0406682123556316
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.04 [0.96-1.14],0.3430850792732055
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.04 [0.99-1.09],0.1393715438908688
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.14 [0.97-1.33],0.1106545481102238
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.12 [1.04-1.22],0.0043926026010974
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,1.01 [0.70-1.47],0.9498542976313386
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.10 [1.00-1.20],0.0444971052328308
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.10 [1.01-1.19],0.0254198995348098
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.79 [0.62-1.01],0.0594330227338418
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.87 [0.75-1.00],0.0539647634204633
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,1.08 [0.81-1.44],0.5779407190779573
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,0.93 [0.64-1.37],0.7249352400978797
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,1.04 [0.90-1.21],0.5753653019995357
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.03 [0.83-1.27],0.7819389818157074
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,0.95 [0.79-1.13],0.5422309785136308
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,1.22 [0.89-1.68],0.2159478586567721
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,1.10 [0.76-1.60],0.6109864897522326
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.21 [0.87-1.68],0.2619161404774588
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,0.81 [0.65-1.00],0.0553966993165217
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,0.98 [0.89-1.07],0.6421440616797087
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,1.01 [0.88-1.15],0.9012676027406562
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.00 [0.95-1.06],0.949581649437346
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.25 [0.86-1.82],0.234531847159074
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,0.99 [0.82-1.20],0.9150618197583604
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.10 [0.76-1.59],0.6215874773714891
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.07 [0.72-1.57],0.7411188785463724
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,0.86 [0.57-1.31],0.4816487448407933
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,1.09 [0.75-1.59],0.6366301365285764
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.01 [0.78-1.32],0.9231918875637664
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.09 [0.90-1.32],0.37025854542889
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.09 [0.89-1.33],0.4162871279874299
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,1.00 [0.79-1.27],0.9940897912064508
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,0.89 [0.57-1.40],0.621450630846047
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.02 [0.93-1.12],0.684049605637659
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,0.99 [0.94-1.04],0.6718013271127091
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,0.95 [0.77-1.16],0.6039756162206608
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.06 [0.90-1.25],0.465976457665108
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.15 [0.97-1.35],0.112034199919824
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,0.93 [0.83-1.04],0.2135766177188211
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,0.87 [0.58-1.28],0.4731359373583845
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,0.89 [0.67-1.18],0.418397643186131
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,1.11 [0.89-1.38],0.3591724076063958
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,0.95 [0.66-1.36],0.7608516612771214
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,0.91 [0.57-1.46],0.6968852423354921
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.02 [0.89-1.17],0.8088026249976642
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,0.98 [0.84-1.14],0.7587966038126756
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.95 [0.80-1.13],0.5809883956915436
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,0.95 [0.58-1.57],0.8440934635456606
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,1.09 [0.78-1.52],0.6182461297580414
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,0.95 [0.80-1.13],0.5817247764398433
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.11 [0.74-1.67],0.6139167928249121
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,0.95 [0.75-1.20],0.6754765401611276
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,0.70 [0.44-1.09],0.1150654792880438
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.86 [0.74-0.99],0.0414424913494808
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.74 [0.58-0.95],0.0203947924522055
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,1.00 [0.76-1.30],0.979343021960764
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,1.04 [0.91-1.20],0.5487233218151998
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.01 [0.82-1.24],0.9260198830757724
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,0.82 [0.52-1.28],0.3749138624541872
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.38 [0.93-2.05],0.1096825130976947
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.38 [1.04-1.83],0.0248778361156143
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,0.92 [0.73-1.16],0.4680613890093392
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,0.80 [0.50-1.30],0.375865578400392
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.21 [0.89-1.65],0.2179766477829323
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.25 [0.95-1.65],0.1113736611502371
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.06 [0.97-1.15],0.2066471771399151
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.04 [0.93-1.16],0.5110773857856507
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,1.13 [0.95-1.35],0.1694070432252654
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,1.02 [0.92-1.14],0.71685107656055
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.31 [0.97-1.77],0.0798696142998169
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,1.01 [0.90-1.13],0.8392812488531278
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,0.99 [0.85-1.14],0.845627964484358
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,1.15 [0.94-1.40],0.1775931351454994
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,0.99 [0.71-1.38],0.9496656626865456
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,0.94 [0.67-1.32],0.7334089075747812
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,1.23 [0.89-1.69],0.21023645114262
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,1.00 [0.90-1.11],0.9862390022084048
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,0.91 [0.73-1.12],0.3757047400525443
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.83 [0.54-1.28],0.3985929300871478
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,1.06 [0.80-1.40],0.7008827357141921
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,0.95 [0.80-1.13],0.562846372221341
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,1.02 [0.82-1.28],0.8294115501247898
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.97 [0.73-1.30],0.8476331307824587
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,1.05 [0.93-1.20],0.4161323018703836
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,1.06 [0.82-1.36],0.6626347882720074
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.03 [0.97-1.09],0.3204065351020534
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,0.96 [0.80-1.15],0.6582732863631909
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.19 [0.96-1.47],0.1086222011445333
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,1.00 [0.87-1.16],0.9972153605433772
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,1.09 [0.79-1.50],0.6054962021371749
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.41 [1.06-1.88],0.0182468415752211
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,0.67 [0.47-0.94],0.022582697941336
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.82 [0.62-1.07],0.1468556738693547
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.23 [0.99-1.53],0.0674901630924343
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,0.97 [0.61-1.53],0.8981818469095078
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.93 [0.62-1.39],0.7258575853270768
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,0.87 [0.63-1.21],0.4234713153145296
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,1.09 [0.90-1.31],0.3789875468248692
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.21 [0.96-1.53],0.1115229725609599
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,0.97 [0.68-1.39],0.8771279207961282
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.20 [0.92-1.56],0.1727867338566097
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.00 [0.94-1.06],0.9739571883105276
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,1.18 [0.88-1.60],0.2726583724243507
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,1.05 [0.91-1.21],0.5442073120288815
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,1.00 [0.69-1.45],0.9851829630949388
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,0.95 [0.75-1.22],0.702552562084741
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,1.13 [0.85-1.51],0.4137566711150526
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,0.97 [0.72-1.29],0.8108312092237716
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.27 [0.98-1.65],0.0741935079097625
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,0.80 [0.51-1.24],0.3230988099177395
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19829,61,1.17 [0.81-1.67],0.4001637177304267
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.02 [0.93-1.12],0.6895343295994693
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,1.03 [0.92-1.15],0.6230868209706636
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.73 [0.54-1.00],0.0469892308466738
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,0.94 [0.66-1.35],0.7508877129597364
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19903,53,0.98 [0.64-1.51],0.9281656643305628
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20002,152,1.00 [0.78-1.28],0.9832188192573575
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19900,50,1.04 [0.68-1.59],0.8598224779375898
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.07 [0.82-1.39],0.6096950514996939
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.09 [0.84-1.41],0.5275741380914976
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,1.01 [0.73-1.40],0.9360489786807266
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19982,203,0.93 [0.74-1.16],0.511551686459472
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.05 [0.97-1.13],0.2258485447947825
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.05 [0.97-1.13],0.236749690313192
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,1.06 [0.84-1.35],0.6105201205105465
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,1.16 [0.86-1.57],0.3264324134163798
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.11 [0.97-1.27],0.1243410354424167
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.21 [0.87-1.70],0.261688063917055
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.03 [0.97-1.09],0.3252103438298596
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19011,68,0.95 [0.65-1.40],0.8065241404910467
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19059,116,1.02 [0.77-1.36],0.8653264434909967
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.04 [0.96-1.12],0.3943510347784185
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19014,71,1.08 [0.76-1.53],0.680917234737517
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.04 [0.99-1.08],0.0914343024418456
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19242,299,1.05 [0.88-1.25],0.5775392938174739
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.25 [0.96-1.64],0.10245279806968
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.14 [0.99-1.31],0.0642138284875292
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.03 [0.88-1.19],0.7200866756959673
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.10 [1.04-1.17],0.0021738373152921
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.09 [0.95-1.25],0.2078337459830572
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.02 [0.93-1.11],0.7050107871085209
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.05 [0.90-1.22],0.517778652140422
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19030,87,0.85 [0.59-1.22],0.3818264068721876
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.06 [0.96-1.16],0.2362668275062951
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.06 [1.00-1.13],0.0474372042603642
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19599,656,1.02 [0.90-1.14],0.8054619428091013
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17591,55,0.94 [0.62-1.45],0.7946175377910032
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.09 [0.96-1.24],0.1977938189715762
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.08 [1.00-1.16],0.0646891590328788
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.09 [1.00-1.18],0.0633999445376345
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.09 [0.90-1.32],0.3864542938333409
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.12 [1.05-1.19],0.0009638998502907
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19954,292,1.05 [0.88-1.25],0.5883898942120633
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,17689,153,0.92 [0.71-1.20],0.5491912627778412
