Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.01 [0.53-1.92],0.97582309952556
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.97 [0.67-1.41],0.8663778030794315
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.96 [0.69-1.32],0.7905330630532981
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.03 [0.61-1.74],0.9166958074150604
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.05 [0.62-1.77],0.8619473980933894
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.01 [0.65-1.59],0.9519329526173425
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.20 [0.77-1.87],0.4208554031230783
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.69 [0.34-1.40],0.3011083270014648
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.82 [0.47-1.42],0.4741083174905813
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.96 [0.80-1.15],0.6720501087198303
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.71 [0.40-1.24],0.2309140249076343
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.97 [0.54-1.77],0.9309095899962426
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,0.65 [0.37-1.13],0.125645335654279
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.76 [0.48-1.21],0.253986236750593
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.67 [0.32-1.42],0.3005070665482966
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanoma in situ,16225,109,1.15 [0.72-1.85],0.5623031872974635
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.21 [0.79-1.87],0.3760420623423246
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.22 [0.87-1.71],0.2404137763079027
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.05 [0.77-1.43],0.7751858735076831
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.17 [0.76-1.81],0.4649635381208555
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.39 [1.00-1.92],0.0478785522132834
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.01 [0.87-1.16],0.9178924967216968
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.01 [0.88-1.16],0.8941778820909325
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.20 [0.94-1.54],0.1341650610857314
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.53 [1.15-2.05],0.0038686273199913
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.01 [0.53-1.92],0.98153497706121
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.04 [0.95-1.14],0.3807370911785709
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.21 [0.69-2.11],0.5093430041714031
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.78 [0.36-1.70],0.5268591395540181
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.08 [0.96-1.21],0.2261252557083743
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.08 [0.95-1.21],0.2311046122501422
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.19 [0.76-1.87],0.440128417287381
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.01 [0.88-1.17],0.8448853946637898
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.93 [0.54-1.59],0.7831559689383081
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.63 [0.29-1.38],0.2455428455253828
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.23 [0.71-2.11],0.4610563457390273
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,0.95 [0.70-1.28],0.7348197665305147
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.69 [0.24-1.95],0.4824417975085133
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,0.93 [0.66-1.30],0.6655324529869586
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.97 [0.60-1.56],0.8979516037902923
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.28 [1.01-1.61],0.0381289142444706
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.88 [0.42-1.85],0.7427742290911241
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.01 [0.62-1.66],0.9556305966929534
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.30 [0.75-2.25],0.3507715586981224
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.10 [0.57-2.10],0.7830836182726486
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.94 [0.68-1.30],0.691242368019336
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.12 [0.95-1.32],0.1946975035061858
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.97 [0.75-1.25],0.7977721317011139
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.36 [1.02-1.81],0.0362774524578137
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.08 [0.94-1.24],0.292938894336073
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.08 [0.94-1.25],0.2968447269875965
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.20 [0.72-2.00],0.4783842665834412
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,0.85 [0.47-1.55],0.6013546215782054
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.23 [0.96-1.58],0.1037732103122393
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.74 [0.31-1.75],0.4912493681552958
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.04 [0.96-1.12],0.3462786225537348
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.01 [0.72-1.42],0.9680050991808408
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.09 [0.90-1.33],0.370161440990536
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.11 [0.85-1.45],0.4332233781830005
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.31 [0.93-1.86],0.1252442483276003
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,0.68 [0.40-1.17],0.1634450983430271
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.59 [1.06-2.39],0.0259668585357687
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.02 [0.89-1.16],0.7751185093596751
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.48 [1.21-1.83],0.0002036481957256
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.29 [1.04-1.61],0.0224467207190091
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.07 [0.90-1.28],0.4467462032243088
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.25 [0.88-1.79],0.2107277573396544
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.38 [0.98-1.95],0.062586511718953
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.18 [1.00-1.40],0.0463288318105675
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.22 [1.01-1.47],0.0400321550117439
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.03 [0.56-1.87],0.9323392406126244
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.05 [0.98-1.12],0.1768771566590007
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.91 [0.43-1.93],0.8016908590104759
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.04 [0.49-2.20],0.9250213951640698
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.98 [0.86-1.11],0.7029339987609559
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.98 [0.86-1.11],0.7347735473412074
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.90 [0.44-1.84],0.7642568789803974
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.92 [0.78-1.10],0.3710727420142596
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.20 [1.08-1.33],0.000598492343084
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.28 [0.99-1.66],0.0598924437643044
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.65 [0.36-1.18],0.1570666956550444
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.73 [0.40-1.31],0.2901338515213433
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.69 [0.41-1.15],0.1522231463263797
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.18 [0.84-1.66],0.3278835680110701
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.16 [0.82-1.65],0.4051113883593347
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,0.99 [0.57-1.72],0.9776402230489843
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.32 [1.06-1.64],0.0143353980862257
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.32 [0.83-2.11],0.2441450413219254
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.62 [1.12-2.33],0.010421894356909
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.02 [0.91-1.15],0.7546129010726108
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.22 [1.01-1.47],0.0435801957018809
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.26 [1.01-1.57],0.0402092155397829
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.03 [0.88-1.22],0.682106352178323
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.23 [0.94-1.61],0.1326691197807978
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.16 [0.86-1.57],0.324425138425879
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.08 [0.95-1.23],0.257969635941315
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.04 [0.79-1.37],0.7808471937346024
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.14 [0.66-1.97],0.6497792709435635
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.45 [1.14-1.84],0.0024405443435288
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.12 [1.02-1.24],0.0191814536463923
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.97 [0.78-1.21],0.7989663903985289
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.12 [0.91-1.38],0.2834193232025649
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.15 [0.85-1.56],0.3535456925036969
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.20 [0.86-1.68],0.2917862853879491
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.31 [0.85-2.01],0.2224380135236282
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.00 [0.54-1.86],0.9992784811012408
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.14 [1.00-1.29],0.0455355860562108
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.16 [1.05-1.27],0.0021887599629238
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.03 [0.97-1.09],0.395823932771368
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.25 [0.97-1.61],0.0798772911382006
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.15 [0.71-1.86],0.582735951452825
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.16 [1.02-1.31],0.0207693783559435
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.05 [0.99-1.11],0.120256015685648
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.05 [0.99-1.11],0.1103109564881664
