Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19974,1401,0.93 [0.88-1.00],0.0437131425544925
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Mycoses,20081,524,0.84 [0.76-0.93],0.0007901708226552
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19334,1013,0.87 [0.81-0.94],0.0002413739203085
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,0.92 [0.86-0.99],0.0173443970619389
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18778,205,0.96 [0.81-1.13],0.6109975260402315
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20130,52,0.88 [0.64-1.21],0.438041018094273
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,0.93 [0.87-1.00],0.0591264592007101
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19876,64,0.90 [0.66-1.22],0.4876769840368139
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,0.92 [0.73-1.17],0.5057245413099888
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,1.00 [0.77-1.30],0.9912820971365646
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,0.99 [0.87-1.11],0.8042175534681362
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,0.99 [0.85-1.15],0.8747344506535053
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,0.89 [0.70-1.14],0.3552028374191504
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,1.08 [0.77-1.52],0.6391415621530263
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,0.98 [0.81-1.19],0.8381410040359369
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,0.99 [0.71-1.37],0.942010576713232
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,0.90 [0.68-1.19],0.4498504138892573
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,1.01 [0.87-1.18],0.863119239136718
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.11 [0.72-1.71],0.633478964844427
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.96 [0.65-1.42],0.8448802376776673
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,1.09 [0.85-1.40],0.4795416123973813
INSL3,Insulin-like 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.99 [0.93-1.05],0.6545167340390451
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,0.91 [0.65-1.28],0.5898970693852477
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,0.78 [0.60-1.03],0.0759621310916423
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,1.00 [0.77-1.30],0.9970389265077176
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,1.03 [0.68-1.55],0.8910035801877302
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.99 [0.88-1.12],0.909050429740043
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.05 [0.92-1.20],0.4383980506494846
INSL3,Insulin-like 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,1.07 [0.82-1.41],0.6091840796661971
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.94 [0.81-1.10],0.4653260988399438
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.95 [0.84-1.07],0.3705508199503025
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,0.94 [0.86-1.03],0.203952121364843
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,0.99 [0.89-1.10],0.7999654948476558
INSL3,Insulin-like 3,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.78 [0.51-1.19],0.2525146753721797
INSL3,Insulin-like 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,0.95 [0.62-1.46],0.8294763794334167
INSL3,Insulin-like 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,0.91 [0.69-1.20],0.5051640040204654
INSL3,Insulin-like 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.71 [0.56-0.90],0.0045277587006072
INSL3,Insulin-like 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.34 [1.03-1.75],0.0298950567001889
INSL3,Insulin-like 3,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.31 [1.00-1.71],0.0465918026936732
INSL3,Insulin-like 3,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.22 [0.91-1.63],0.1845647248728877
INSL3,Insulin-like 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,0.87 [0.78-0.98],0.0191477357126967
INSL3,Insulin-like 3,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,0.85 [0.64-1.11],0.2339228233078067
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,0.97 [0.82-1.15],0.7217089393433573
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.98 [0.85-1.12],0.7408027878672667
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.90 [0.66-1.23],0.5212345642027048
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.12 [0.87-1.43],0.3787322615336894
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.11 [0.90-1.37],0.3445573144416395
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.01 [0.82-1.26],0.8936709083710517
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.79 [0.57-1.09],0.1568045542864809
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.91 [0.72-1.15],0.4203032301849483
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.01 [0.94-1.09],0.6997962593187261
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.00 [0.81-1.24],0.969390953922144
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.85 [0.67-1.07],0.171271657976255
INSL3,Insulin-like 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,0.92 [0.75-1.13],0.4445254339411156
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.05 [0.86-1.27],0.6451463362583718
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.06 [0.80-1.40],0.7053750192297179
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanoma in situ,14404,100,1.01 [0.79-1.29],0.9483667792593424
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.78 [0.63-0.97],0.0257388220029732
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.84 [0.71-1.01],0.0601217679612222
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.93 [0.81-1.06],0.2716546519236732
INSL3,Insulin-like 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,0.97 [0.78-1.22],0.8050064056083581
INSL3,Insulin-like 3,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.03 [0.84-1.26],0.7762467572704475
INSL3,Insulin-like 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.98 [0.91-1.04],0.4682337320571395
INSL3,Insulin-like 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.97 [0.91-1.04],0.406734787326679
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.87 [0.77-0.99],0.036215727990656
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.01 [0.80-1.28],0.9438658819108928
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.90 [0.66-1.24],0.5272746836711861
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,0.97 [0.93-1.01],0.1488729857212346
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,0.78 [0.59-1.03],0.0845826266981461
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.24 [0.88-1.75],0.2102261324882394
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,0.96 [0.90-1.02],0.1486740696952682
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,0.96 [0.90-1.02],0.1455703104588603
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.96 [0.77-1.21],0.7348118936777934
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,0.94 [0.88-1.01],0.0857572061868117
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.93 [0.73-1.17],0.515033431251074
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.95 [0.70-1.28],0.7182338104408565
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.00 [0.75-1.32],0.9832997117622218
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.95 [0.83-1.09],0.4755627503556326
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.10 [0.71-1.70],0.6585127055319733
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.96 [0.82-1.11],0.5623301744733502
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.19 [0.92-1.53],0.1846940001215502
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.04 [0.91-1.18],0.5515549100846009
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.85 [0.68-1.08],0.1898166012092254
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,0.82 [0.66-1.02],0.073257676803689
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,0.82 [0.62-1.09],0.1779016634514578
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.04 [0.71-1.51],0.8555053683062757
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.89 [0.77-1.03],0.1073718560349039
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.95 [0.87-1.03],0.2053104057298679
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.03 [0.91-1.16],0.6620679672377814
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.92 [0.77-1.10],0.3374604829155024
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,0.97 [0.90-1.04],0.3655323126244032
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,0.97 [0.90-1.04],0.4064338345077308
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.95 [0.72-1.25],0.7143176809447869
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.00 [0.74-1.35],0.99639458167828
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.99 [0.86-1.14],0.9199341166576316
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.89 [0.64-1.22],0.4656683606962969
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,0.97 [0.93-1.01],0.094200627114036
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.81 [0.69-0.94],0.0057949029212299
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.94 [0.85-1.04],0.2243325879931033
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,0.93 [0.81-1.07],0.332305745769289
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.08 [0.84-1.37],0.5521147135307151
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,0.88 [0.72-1.08],0.2130912234633158
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,0.76 [0.58-0.99],0.0414287161558698
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.96 [0.89-1.03],0.2689166352848297
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,0.98 [0.86-1.12],0.7920871182458222
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.00 [0.88-1.13],0.9546363418052256
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,0.96 [0.88-1.04],0.304695286095525
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.93 [0.77-1.14],0.5020021475837071
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.04 [0.82-1.34],0.7278779503708487
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,0.95 [0.87-1.03],0.2190404952288115
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.93 [0.84-1.03],0.1675174439451608
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,0.91 [0.67-1.25],0.5774001339424418
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,0.97 [0.94-1.00],0.0388533056149143
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.07 [0.70-1.64],0.7451443829632143
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.29 [0.80-2.06],0.2925690504323186
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.98 [0.92-1.05],0.5934071140552738
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.98 [0.92-1.05],0.6135456828603019
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.05 [0.70-1.57],0.8237577854750014
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,0.98 [0.90-1.06],0.5604716764781682
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.95 [0.90-1.01],0.1010483474834863
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.94 [0.81-1.09],0.4034003322069036
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.94 [0.75-1.17],0.5629062731294132
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.83 [0.65-1.06],0.1322125623041816
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.92 [0.74-1.14],0.4453698163406043
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,0.92 [0.75-1.14],0.4424599512447895
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.92 [0.76-1.11],0.3756412631684592
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.00 [0.79-1.26],0.9771700296064296
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.96 [0.83-1.10],0.5644073987797613
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,0.77 [0.59-0.99],0.041578454526041
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.19 [0.87-1.64],0.2797740749007202
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.85 [0.81-0.90],2.329039108673447e-09
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.94 [0.85-1.05],0.2948957667531865
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.87 [0.77-0.99],0.0398271016215784
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.91 [0.84-0.98],0.0140857194649177
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.93 [0.80-1.08],0.3458157791515228
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.98 [0.86-1.13],0.8304057396847303
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.97 [0.91-1.03],0.3041428555641673
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.02 [0.90-1.15],0.8058400586756541
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,0.89 [0.69-1.16],0.4052952483598183
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,0.87 [0.75-1.00],0.0552238749091682
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.93 [0.89-0.97],0.0014384382013531
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.99 [0.90-1.09],0.7872813571245764
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.90 [0.81-0.99],0.0370244367754672
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.04 [0.90-1.21],0.5987868459128034
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.06 [0.89-1.27],0.5234932199447061
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.14 [0.88-1.48],0.3207396964336753
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,0.82 [0.62-1.07],0.1440497856027716
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.96 [0.90-1.02],0.2196452931851171
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,0.95 [0.91-1.00],0.03230248531441
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.96 [0.93-0.99],0.0043298896340504
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.93 [0.81-1.07],0.3369317230971426
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,0.93 [0.72-1.20],0.5724138626846496
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,0.97 [0.92-1.04],0.3968101629191336
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,0.98 [0.95-1.01],0.1330978472494569
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,0.98 [0.95-1.01],0.1297546069689427
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.05 [0.83-1.33],0.6959895882154348
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,0.94 [0.81-1.09],0.4263836020097855
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.19 [0.96-1.46],0.1081493137913248
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,0.95 [0.89-1.01],0.1078597882573751
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,1.06 [0.85-1.32],0.6243442999102509
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,0.96 [0.91-1.00],0.0530880392244289
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,0.96 [0.88-1.05],0.3576140698356426
