Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,0.87 [0.67-1.14],0.3142146554314651
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,0.89 [0.77-1.03],0.1252942994216152
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,0.81 [0.56-1.18],0.276244562065073
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,1.05 [0.73-1.52],0.7917127042600335
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,0.93 [0.72-1.20],0.5635324061211824
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.00 [0.94-1.06],0.8952677093110207
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.22 [0.89-1.68],0.2120564568831382
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.11 [0.84-1.45],0.4713264219712891
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,1.00 [0.80-1.25],0.9993404388494952
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,1.10 [0.84-1.45],0.4845605363335643
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.01 [0.90-1.14],0.8133258907813139
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.96 [0.85-1.08],0.5063954705261013
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.90 [0.70-1.16],0.4093616577828843
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,1.02 [0.87-1.19],0.8214316038133339
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.94 [0.84-1.06],0.3049568979770382
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.00 [0.91-1.09],0.9286787127741138
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.05 [0.94-1.16],0.4031464168053704
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.90 [0.64-1.27],0.5470068361737531
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.09 [0.80-1.47],0.5930962565052273
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,0.87 [0.66-1.14],0.3148419555771085
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.06 [0.83-1.35],0.6616140089391542
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,0.85 [0.69-1.05],0.124572572300937
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23351,124,0.86 [0.69-1.06],0.1521900634338696
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,0.95 [0.79-1.15],0.6049027759054864
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.00 [0.90-1.12],0.9321134648753732
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,0.89 [0.67-1.17],0.388210672912831
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.08 [0.92-1.27],0.3287454334296902
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,0.95 [0.84-1.09],0.4760987537236306
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.76 [0.60-0.95],0.016831204421778
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.00 [0.79-1.26],0.9797946601492676
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.06 [0.87-1.29],0.5557232218256039
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,0.90 [0.73-1.11],0.3359311167963411
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.02 [0.79-1.33],0.8652833461788748
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.98 [0.79-1.22],0.8791471853124869
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.93 [0.86-1.00],0.0481547431028647
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.85 [0.70-1.03],0.1006541118208103
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.03 [0.81-1.32],0.7996356628384246
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,0.96 [0.79-1.16],0.654560941195283
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.07 [0.90-1.28],0.448342121806302
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.31 [0.98-1.75],0.0677404957607627
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanoma in situ,16683,112,1.08 [0.86-1.36],0.4986966135416523
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.02 [0.82-1.27],0.8476281005508937
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.08 [0.91-1.28],0.3783744578853477
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.89 [0.78-1.01],0.072171798463823
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.19 [0.96-1.49],0.11633559164232
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.97 [0.81-1.17],0.7599178109083575
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,0.96 [0.90-1.02],0.1446599523436546
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,0.97 [0.91-1.03],0.2797642537872838
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,0.96 [0.85-1.08],0.4773211793275342
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,1.12 [0.93-1.35],0.2435555468027136
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.07 [0.80-1.43],0.6670694083936646
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.06 [1.02-1.10],0.0058108819782584
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.36 [1.01-1.84],0.041896057782265
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,0.89 [0.66-1.20],0.4324625147500026
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.08 [1.02-1.14],0.0066610068488232
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.08 [1.02-1.14],0.0076383894070174
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,0.99 [0.79-1.24],0.933472667286762
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.19 [1.11-1.27],2.9708091502664786e-07
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.91 [0.72-1.13],0.3862736550287603
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,0.88 [0.67-1.16],0.3558461003948207
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.92 [0.70-1.21],0.5477083502409557
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,0.76 [0.67-0.85],7.201838003084338e-06
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,0.85 [0.59-1.23],0.3951606469035204
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,0.68 [0.60-0.78],1.1159159144728472e-08
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.20 [0.97-1.49],0.0873779910598636
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.05 [0.93-1.18],0.4088764489065162
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.01 [0.80-1.29],0.9035578133866692
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.06 [0.84-1.33],0.6263732954273358
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.16 [0.87-1.56],0.3023199097725963
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.80 [0.60-1.07],0.1286592308391017
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.96 [0.84-1.10],0.562154285521552
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,0.98 [0.91-1.06],0.6454213498511647
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.98 [0.88-1.09],0.6781241855824351
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,1.17 [0.99-1.38],0.0624244491466312
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.10 [1.03-1.18],0.0032802544985572
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.12 [1.04-1.19],0.0012741945273971
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,0.87 [0.68-1.10],0.2445700795912146
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.10 [0.86-1.41],0.4386138176276742
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.04 [0.92-1.18],0.4991257374978677
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.08 [0.78-1.51],0.6339355282866218
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.02 [0.99-1.06],0.1895214719064509
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.01 [0.87-1.17],0.9099558590511644
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.03 [0.94-1.13],0.5157726923370771
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.09 [0.96-1.23],0.2011828263242435
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,0.88 [0.73-1.06],0.1759041411727657
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,0.97 [0.80-1.18],0.7647289195480172
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.08 [0.82-1.41],0.5971880592052334
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.01 [0.95-1.07],0.7421264446765374
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.06 [0.94-1.20],0.3345860174465238
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,0.90 [0.80-1.01],0.0702217119820106
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.07 [0.99-1.17],0.0888852765500691
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,0.95 [0.79-1.13],0.5611031426508399
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,0.86 [0.71-1.04],0.1183283074455385
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.06 [0.98-1.15],0.1377013744148733
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.00 [0.91-1.10],0.9311620154449416
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,0.99 [0.76-1.30],0.9645179914681842
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.02 [0.99-1.05],0.1760216811463992
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,0.89 [0.66-1.20],0.4386876459931806
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.81 [0.58-1.13],0.2213967930940421
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.97 [0.92-1.03],0.2767058558830925
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.97 [0.92-1.03],0.3124993332612166
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.23 [0.90-1.67],0.1981602454486327
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.04 [0.97-1.12],0.2950556250426753
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.02 [0.97-1.07],0.432153247871352
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.04 [0.90-1.19],0.6136551867879187
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.12 [0.90-1.38],0.3009016396324511
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,0.90 [0.72-1.12],0.3374212746419883
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.18 [0.97-1.43],0.1043918213079859
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.07 [0.90-1.28],0.4181035232668041
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.06 [0.88-1.27],0.5372234875080046
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.06 [0.83-1.37],0.6332499010649753
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.04 [0.90-1.20],0.6040020617647177
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.28 [0.97-1.69],0.0794327095356406
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,0.89 [0.67-1.18],0.4193423846559492
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.05 [0.99-1.10],0.0939745746869604
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.93 [0.84-1.02],0.1102216939852137
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.05 [0.94-1.18],0.4051203270387262
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.03 [0.96-1.11],0.4265306873140878
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,0.92 [0.80-1.05],0.2064849576324675
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,0.90 [0.78-1.04],0.1440290000830683
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,0.99 [0.93-1.05],0.7770027415019805
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,0.90 [0.80-1.01],0.0852816871690934
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.10 [0.85-1.41],0.4850459813790634
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.09 [0.95-1.25],0.2385550598879146
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,0.96 [0.92-1.00],0.0678657773465402
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.04 [0.95-1.14],0.4366840676647222
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,0.95 [0.86-1.05],0.3198236599102356
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.15 [0.99-1.34],0.0653996916232226
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.81 [0.69-0.95],0.0107191856964532
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,0.96 [0.76-1.20],0.7159221924064981
