Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,0.87 [0.45-1.66],0.6651720711830824
BOC,Brother of CDO,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.74 [0.42-1.31],0.3011713914927647
BOC,Brother of CDO,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.37 [0.57-3.28],0.4837485364443282
BOC,Brother of CDO,Chapter II Neoplasms,Melanoma in situ,16217,107,0.56 [0.27-1.19],0.1339446575370395
BOC,Brother of CDO,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.96 [0.47-1.96],0.9150771698847036
BOC,Brother of CDO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.53 [0.88-2.65],0.128698612697747
BOC,Brother of CDO,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,0.91 [0.59-1.39],0.6542805598485897
BOC,Brother of CDO,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,2.13 [1.08-4.21],0.0286473821793114
BOC,Brother of CDO,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,1.01 [0.55-1.84],0.9779442117702354
BOC,Brother of CDO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,0.74 [0.60-0.90],0.0029050223514554
BOC,Brother of CDO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,0.75 [0.61-0.91],0.003827429773516
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,0.78 [0.53-1.16],0.222959859471537
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.82 [1.01-3.28],0.0458716961956564
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.25 [0.49-3.18],0.638443391074142
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,0.98 [0.86-1.12],0.817137300143632
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,0.45 [0.18-1.14],0.0918533746936569
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,2.19 [0.86-5.59],0.0997066386531254
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.03 [0.86-1.22],0.7602359593861333
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.03 [0.87-1.23],0.7254448295090559
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.28 [0.62-2.65],0.4996446283610511
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.04 [0.85-1.27],0.7168988574880004
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.99 [0.96-4.11],0.0625927296006414
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.58 [0.24-1.40],0.2260781513427101
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.47 [0.61-3.53],0.386404635371856
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.90 [1.27-2.84],0.0017530422357125
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.72 [0.39-1.33],0.2953891091759892
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,2.04 [1.31-3.18],0.0015836629926064
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,0.67 [0.34-1.29],0.2288115976657918
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.39 [0.96-2.03],0.0850945212434733
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,0.43 [0.20-0.90],0.0258985145407455
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,0.56 [0.27-1.15],0.1147699016270697
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.81 [0.32-2.07],0.6649341694875492
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.51 [0.20-1.33],0.1701760772747638
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.58 [0.38-0.90],0.0156277943432638
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.46 [1.14-1.87],0.0028297876179081
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.17 [0.83-1.67],0.3697961623819943
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,0.88 [0.52-1.50],0.6480319654876765
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.02 [0.83-1.25],0.840706561860705
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,0.98 [0.80-1.21],0.8523501908451115
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,2.10 [0.94-4.70],0.0708440446564297
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,0.63 [0.29-1.37],0.2441407166948047
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,0.73 [0.48-1.09],0.1263877282879491
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.13 [0.39-3.30],0.8210611005389348
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,0.79 [0.70-0.89],5.745800895590169e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,0.99 [0.61-1.59],0.963168385682894
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,0.84 [0.63-1.13],0.243840773110821
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.69 [1.14-2.50],0.009571526882487
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.68 [0.93-3.06],0.0866307948732786
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.20 [0.64-2.24],0.5688627165791067
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.33 [0.56-3.11],0.517769532854772
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.11 [0.93-1.34],0.2525024843180188
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,2.32 [1.59-3.38],1.1246835205333097e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.60 [1.11-2.32],0.0117243386771892
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,0.69 [0.53-0.90],0.0069920419558079
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.89 [1.05-3.39],0.0325502684434025
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.73 [0.93-3.20],0.0818059732091444
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.66 [1.28-2.15],0.0001176862901939
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,0.87 [0.64-1.18],0.3675064087230013
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.80 [0.34-1.91],0.6181070879542364
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,0.89 [0.81-0.98],0.020415125983761
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.48 [0.18-1.30],0.1497003255128008
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.80 [0.27-2.37],0.6910528843104734
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.64 [0.54-0.77],9.85043302399676e-07
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.63 [0.53-0.76],5.598165214595135e-07
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,0.70 [0.27-1.80],0.4570339936279715
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.81 [0.65-1.02],0.0758276274535331
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.32 [1.13-1.56],0.0007177684051998
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,6.13 [4.25-8.85],3.424530880918735e-22
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.82 [0.93-3.55],0.0807919685476738
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,1.03 [0.51-2.10],0.9328012989191432
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.09 [0.59-1.98],0.7876192489403047
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,0.63 [0.36-1.10],0.1017419111037222
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,6.91 [4.33-11.03],5.1714069406411e-16
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,3.40 [1.68-6.86],0.0006577556219014
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,2.70 [1.81-4.03],1.0480133718009978e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,9.41 [5.13-17.25],4.4609541838755814e-13
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,8.96 [4.52-17.79],3.5218835768413286e-10
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.19 [1.01-1.41],0.0432498392922688
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.13 [0.83-1.54],0.4394714682887842
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.33 [0.93-1.91],0.1196729258343778
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.11 [0.88-1.40],0.3782578867669058
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.01 [0.65-1.58],0.9570174665407836
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.83 [0.51-1.33],0.4335272868709455
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,0.88 [0.72-1.07],0.1869221119102581
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.81 [0.54-1.22],0.3176162205566206
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,2.05 [0.89-4.70],0.0897551403946463
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.58 [1.01-2.49],0.047085464750333
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.03 [0.89-1.20],0.6598883955621347
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.15 [0.86-1.55],0.3505934381896729
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.43 [1.04-1.95],0.0274056529787814
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.43 [0.89-2.30],0.1366246694831103
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.86 [1.09-3.19],0.0234883361082392
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.96 [0.94-4.07],0.071535019693347
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.32 [0.57-3.09],0.5176118593094025
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.14 [0.94-1.39],0.1856713935042942
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.01 [0.87-1.17],0.8916361803193605
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,0.94 [0.86-1.02],0.1150574356671754
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.06 [0.70-1.62],0.7809932290550015
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.82 [0.86-3.88],0.1199950138524744
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.40 [1.16-1.69],0.0005136310748309
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,0.92 [0.84-1.00],0.0632693614391332
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,0.92 [0.84-1.00],0.0616543538805097
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,5.42 [2.76-10.65],9.094687461970432e-07
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,2.97 [1.92-4.60],1.103601606641034e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,3.07 [1.89-5.00],6.358182928605026e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.25 [1.03-1.51],0.0228153595464258
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.63 [0.33-1.21],0.1674851052893494
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,0.96 [0.83-1.10],0.5419504243723757
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.06 [0.81-1.39],0.6804424414907183
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.42 [1.01-1.99],0.0407050217635849
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,0.86 [0.67-1.09],0.2001424333908222
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,0.90 [0.69-1.16],0.4060764791166635
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,0.62 [0.35-1.09],0.0979034044250654
