Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,1.03 [0.68-1.58],0.8813382640243081
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,0.94 [0.85-1.04],0.2283125054763913
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,0.90 [0.60-1.33],0.5903358378339747
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,0.69 [0.52-0.93],0.0141379473101053
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,0.73 [0.54-1.00],0.0529901588628494
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,0.88 [0.75-1.02],0.0969659822872599
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.15 [0.95-1.39],0.1519891791404384
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.04 [0.77-1.41],0.7978177372814663
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,1.09 [0.71-1.68],0.6854232385600341
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,0.85 [0.66-1.09],0.2004073554585733
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.15 [0.75-1.77],0.5102759111413322
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,0.84 [0.58-1.22],0.3586376358741284
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,1.00 [0.81-1.22],0.9670187667597424
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.87 [0.52-1.45],0.6019849223571144
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.84 [0.51-1.37],0.4834163314056866
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,1.20 [0.84-1.73],0.3198256643995759
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,1.22 [1.13-1.32],1.14207146197308e-06
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.19 [0.80-1.78],0.3840627136951143
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.23 [0.86-1.76],0.2556614421998918
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.98 [0.72-1.34],0.9167600081909864
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.83 [0.56-1.23],0.3461270799404978
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,1.30 [1.12-1.51],0.0005231626313748
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,1.23 [1.04-1.45],0.0149511930090194
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,1.22 [0.87-1.71],0.2514586815238812
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,1.27 [1.04-1.55],0.0195984334464887
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,1.14 [0.96-1.34],0.1272591445889851
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.32 [1.17-1.49],4.605915244134429e-06
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.30 [1.13-1.49],0.000256637274354
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.14 [0.71-1.83],0.5855698726320111
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,0.98 [0.63-1.50],0.9123117008275043
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.95 [0.64-1.40],0.7800890275591973
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,1.10 [0.79-1.54],0.5629536817554239
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.61 [0.46-0.82],0.0011728474881926
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.64 [0.48-0.86],0.0035038118033719
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.13 [0.88-1.46],0.3337475197762982
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.11 [0.96-1.28],0.1668774570698275
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.98 [0.66-1.45],0.9149443910129051
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.10 [0.88-1.38],0.4011312191242578
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.01 [0.83-1.22],0.919570280460052
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.11 [0.81-1.51],0.5257657432607803
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.11 [0.82-1.52],0.4910204366959725
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,0.84 [0.64-1.12],0.2354847496194695
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.52 [1.16-2.00],0.0023346882533245
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.01 [0.71-1.44],0.9497811423526576
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.12 [0.83-1.50],0.4608005023481043
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.96 [0.86-1.07],0.440220429665869
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,1.27 [0.97-1.67],0.0833072758277681
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.00 [0.71-1.41],0.994456057649888
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,0.92 [0.69-1.23],0.5825903450361942
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.03 [0.81-1.31],0.8198461588933378
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.11 [0.77-1.60],0.5689346475063316
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanoma in situ,14058,96,0.83 [0.60-1.14],0.2513189951218791
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.04 [0.77-1.41],0.7952911055173321
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.05 [0.83-1.33],0.672001931756517
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,1.05 [0.88-1.26],0.5617670335718363
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.14 [0.86-1.53],0.3639989683822986
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.91 [0.71-1.19],0.5016367312783122
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.02 [0.93-1.11],0.6764753346896637
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.02 [0.94-1.11],0.632107115132823
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.87 [0.74-1.04],0.1285407865039262
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.04 [0.78-1.40],0.7847296716592332
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.15 [0.79-1.69],0.4650895329697512
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.94 [0.89-1.00],0.0538615515725347
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.70 [0.47-1.05],0.0844927594312833
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.95 [0.63-1.44],0.805001600059886
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,0.95 [0.88-1.03],0.2308131590827227
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,0.95 [0.88-1.03],0.2367726242400519
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.99 [0.72-1.36],0.9493593218809842
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,0.99 [0.91-1.09],0.8703551273121208
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.91 [0.67-1.24],0.5505648286763419
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.83 [0.56-1.24],0.3721015612208743
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,0.98 [0.67-1.43],0.913384960129456
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.00 [0.84-1.20],0.9859154217192192
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.55 [0.32-0.96],0.0344754509183183
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.93 [0.77-1.14],0.5076479840783423
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.31 [0.24-0.40],2.04087653419718e-19
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.90 [0.76-1.06],0.2135007877333914
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.18 [0.85-1.64],0.3149377823567246
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,0.99 [0.72-1.36],0.9414552979427576
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.87 [0.57-1.30],0.488090938834553
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.92 [0.58-1.47],0.729754156116028
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.87 [0.72-1.05],0.157014312713601
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.97 [0.86-1.08],0.5491973872035782
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.93 [0.79-1.08],0.3409435610398239
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.76 [0.58-0.98],0.034372881834983
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.04 [0.95-1.14],0.4152953558917509
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.04 [0.95-1.14],0.4138066349677421
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.36 [0.94-1.96],0.1041227192401871
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.00 [0.71-1.41],0.9851600514935264
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.03 [0.86-1.23],0.7601432050891492
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.08 [0.69-1.70],0.7253707415422376
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.11 [1.06-1.17],2.007838485792584e-05
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.65 [1.38-1.98],5.68175538859077e-08
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.18 [1.04-1.34],0.0088621848184313
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.05 [0.88-1.26],0.5600519853533351
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.06 [0.80-1.40],0.6677682281652629
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.42 [1.09-1.85],0.0090792503011492
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,0.90 [0.61-1.31],0.5751010686209228
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,0.84 [0.78-0.92],6.874304778249342e-05
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.14 [0.96-1.36],0.1429913693442255
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.93 [0.78-1.11],0.4301215718005095
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.22 [1.09-1.37],0.0005301426822983
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.09 [0.83-1.43],0.5369333406026318
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.10 [0.83-1.46],0.5210217944260562
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.06 [0.94-1.19],0.3536526876111779
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.03 [0.90-1.19],0.6304537158035284
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.13 [0.76-1.68],0.5361376874277648
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.07 [1.02-1.11],0.0027556348690925
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,1.17 [0.76-1.81],0.4808466777334219
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.31 [0.84-2.04],0.2371186801830272
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.08 [1.00-1.16],0.0464272025090296
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.08 [1.00-1.16],0.0455936578054469
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.37 [0.92-2.03],0.1236232687474927
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.05 [0.95-1.16],0.3370692691532558
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.01 [0.94-1.09],0.6906160718800284
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.16 [0.96-1.40],0.114241792870278
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.06 [0.77-1.44],0.7284527467075503
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.35 [1.02-1.79],0.0369218546392242
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.04 [0.80-1.35],0.7470154276519848
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,0.91 [0.70-1.17],0.4436678910748547
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.30 [1.03-1.65],0.0285798543528357
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.00 [0.75-1.35],0.9890675696980537
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.03 [0.86-1.22],0.755344412949163
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,0.70 [0.48-1.02],0.0621647063061884
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.92 [0.61-1.37],0.6693392034692681
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.19 [1.11-1.28],1.6177283608474234e-06
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.94 [0.82-1.08],0.4136891740064163
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,0.98 [0.83-1.15],0.8152982509915
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.00 [0.90-1.11],0.9263481733139516
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.01 [0.84-1.22],0.9012931276234214
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.97 [0.79-1.18],0.7446434931783923
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.12 [1.03-1.22],0.0094077974509448
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.96 [0.81-1.14],0.6541215883860745
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,0.97 [0.67-1.40],0.8689404506604157
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.15 [0.94-1.40],0.1762218891711673
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.02 [0.96-1.09],0.5576388009944446
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.96 [0.84-1.09],0.5022103719453108
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.06 [0.92-1.22],0.4483923243833179
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,0.86 [0.69-1.07],0.1736206508523285
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.02 [0.80-1.29],0.8855994356255854
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.04 [0.75-1.45],0.7997151009498835
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,0.99 [0.67-1.45],0.9449614783559668
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.02 [0.93-1.11],0.7323860875045815
