Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.54 [1.02-2.33],0.0407162615740479
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.92 [1.59-2.32],1.8724012541392965e-11
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.49 [1.14-1.94],0.0035986015606439
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,2.31 [1.62-3.31],4.054414731984603e-06
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,1.98 [1.17-3.37],0.0110034062540514
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.24 [0.86-1.77],0.2462484952938631
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.18 [0.63-2.21],0.6155131088727489
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.46 [0.89-2.39],0.130200265962449
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.85 [0.63-1.15],0.2891650222987798
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.17 [0.58-2.37],0.6598683878514003
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,0.60 [0.28-1.25],0.1719475972697512
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,1.36 [0.81-2.29],0.2460679281929752
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,0.97 [0.86-1.10],0.6578976017817494
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.74 [1.02-2.97],0.0412801802567299
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.56 [0.97-2.52],0.0654204189833365
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.91 [0.58-1.41],0.6697760112493463
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.74 [0.42-1.31],0.2991371428145594
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.99 [0.79-1.24],0.906231173241696
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.92 [0.72-1.19],0.5333702275827272
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,1.04 [0.63-1.72],0.8710830909940024
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.83 [0.61-1.13],0.2418954696375316
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,1.03 [0.81-1.31],0.7870074358469672
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.88 [0.74-1.06],0.1909442504644079
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.12 [0.91-1.38],0.2849747870194034
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.97 [0.48-1.95],0.9317081914533542
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.09 [0.58-2.03],0.7935738933523784
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,9.97 [7.15-13.92],1.0466285246569959e-41
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,3.18 [2.07-4.88],1.1285998456644729e-07
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.15 [0.76-1.76],0.5069257476459499
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.17 [0.77-1.79],0.4642639457338614
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.27 [0.89-1.81],0.1943627806721283
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.23 [0.98-1.54],0.0786434913170341
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,9.58 [6.76-13.57],5.228772196718847e-37
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.93 [0.66-1.32],0.6897292693356689
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.20 [0.90-1.60],0.2114155283146153
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.29 [0.82-2.03],0.2769601194563387
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.96 [1.33-2.91],0.0007580189516306
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.45 [0.97-2.17],0.0713534492851159
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.57 [1.03-2.39],0.0362601277978534
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.98 [0.58-1.64],0.9397064548418106
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.74 [0.47-1.17],0.1975047464500137
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.22 [1.04-1.43],0.0174512153546522
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.99 [0.64-1.55],0.982266500986624
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,2.25 [1.45-3.49],0.0003055468395912
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.15 [0.75-1.77],0.5205147566742245
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.19 [0.84-1.68],0.3223097546716316
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.36 [0.81-2.28],0.2393840530959113
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanoma in situ,14132,98,1.13 [0.71-1.81],0.5975342920041853
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,4.63 [3.39-6.31],4.138708556638543e-22
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,4.78 [3.82-5.98],1.882998544852697e-42
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.96 [0.73-1.25],0.754666822485047
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,5.91 [4.40-7.92],2.5002776252596745e-32
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.95 [0.65-1.39],0.7955520680209494
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.12 [0.98-1.28],0.0863566596129638
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.10 [0.96-1.24],0.1610343204808222
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,2.64 [2.16-3.23],4.878062775294631e-21
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,3.17 [2.37-4.23],8.374846998917104e-15
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.86 [1.09-3.17],0.0236342817641158
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.64 [1.51-1.78],2.2099869215657248e-33
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.68 [1.00-2.83],0.0493319717354252
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,3.66 [2.52-5.30],7.591732911720333e-12
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.62 [1.47-1.80],1.2924731273845435e-20
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.62 [1.47-1.80],1.2933950601032455e-20
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,3.49 [2.55-4.78],7.960477089835448e-15
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.57 [1.39-1.77],1.161274693259282e-13
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.32 [0.85-2.04],0.2120412498208516
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,2.60 [1.59-4.24],0.0001309377518563
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.30 [0.76-2.23],0.3374392329556369
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,2.62 [2.16-3.17],5.306718974140508e-23
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,2.82 [1.72-4.63],3.834844782417634e-05
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,2.84 [2.33-3.47],6.8433988630010165e-25
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.89 [1.32-2.71],0.0005561121332783
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.50 [1.19-1.88],0.0005419743644435
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.68 [0.41-1.12],0.1310762351873865
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.64 [0.39-1.03],0.0657464309237087
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,2.17 [1.38-3.42],0.000816988758853
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,1.04 [0.53-2.06],0.9004436585500042
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.74 [1.37-2.22],7.519649147882407e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.39 [1.19-1.62],3.120805066198277e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.97 [0.77-1.21],0.7758742151873761
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.59 [0.40-0.86],0.0069455157301893
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.13 [0.99-1.28],0.061343804609379
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.15 [1.01-1.31],0.0373367413304872
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.77 [1.09-2.88],0.0207649910893213
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.94 [0.57-1.55],0.8108070983176562
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.38 [1.08-1.77],0.0097998659949793
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.76 [1.00-3.07],0.0482253536350648
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.07 [0.99-1.15],0.0761146488058642
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.72 [1.31-2.25],7.95338301595075e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.41 [1.19-1.69],0.0001048949538472
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.25 [0.98-1.60],0.0761522967170611
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.83 [1.30-2.59],0.0005843730554201
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.07 [0.71-1.61],0.7551841431274318
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,2.11 [1.38-3.24],0.0006252377786429
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.51 [1.36-1.69],1.0457415170609713e-13
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,2.01 [1.65-2.45],6.805552034788417e-12
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,2.18 [1.82-2.61],2.7117500120036638e-17
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.06 [0.90-1.25],0.500260955819074
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.22 [0.82-1.80],0.3214552272044406
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.78 [1.25-2.55],0.0015593884001028
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.33 [1.14-1.56],0.0003729855107935
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.40 [1.17-1.69],0.0003552634471197
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.96 [1.19-3.23],0.0085712067832748
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.15 [1.08-1.22],4.457469666508829e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.66 [0.94-2.95],0.0813386329345865
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.94 [0.48-1.85],0.8526325070974694
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.02 [0.91-1.14],0.7156171862758705
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.02 [0.91-1.14],0.7278042099063009
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.44 [0.82-2.56],0.2078355954715379
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.08 [0.93-1.25],0.3008521417536587
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.43 [1.30-1.58],6.37965835599339e-13
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.51 [1.16-1.95],0.0018670530428411
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.82 [0.51-1.31],0.4043363691573618
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.11 [0.71-1.74],0.6410387645038937
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.09 [0.75-1.58],0.6412805126788867
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.67 [1.21-2.30],0.0018520033203742
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.31 [0.94-1.84],0.1102564363055121
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.89 [1.19-2.99],0.0068144489313296
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.09 [0.83-1.44],0.5363836962650617
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,2.46 [1.77-3.40],5.8622377998460936e-08
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,3.22 [1.84-5.64],4.145687393780731e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.30 [1.18-1.44],2.5717211248580776e-07
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.16 [0.95-1.41],0.1454172414369737
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.39 [1.12-1.74],0.0034765933804284
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.46 [1.27-1.69],9.898061239432473e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.58 [1.22-2.03],0.0004854057963902
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.54 [1.18-2.01],0.0013034301619889
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.19 [1.06-1.34],0.0038445944540168
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.45 [1.15-1.83],0.0017254649827134
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.28 [0.76-2.16],0.3570252387697982
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.87 [1.45-2.40],1.1321285680789365e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.31 [1.19-1.43],9.957597507568581e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.09 [0.90-1.32],0.3664539430982056
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.11 [0.90-1.36],0.321202751820054
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,2.41 [1.83-3.16],2.8575137592474367e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.18 [0.84-1.66],0.3301740780505549
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.27 [0.80-2.01],0.3132355530724853
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.62 [0.97-2.71],0.0663049399114888
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.37 [1.22-1.54],1.5797502008989937e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.18 [1.08-1.29],0.0003502246526491
