Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,2.23 [0.83-6.03],0.1138047925072059
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,0.81 [0.36-1.84],0.6178533975878335
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.78 [0.49-1.23],0.2816826584512749
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.28 [0.42-3.87],0.6648902052305362
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.28 [0.42-3.90],0.6589187197418007
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.38 [0.16-0.87],0.021908702989325
GHR,Growth hormone receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.04 [0.86-1.24],0.7063188406204703
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,0.37 [0.15-0.91],0.029846625001766
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,0.59 [0.26-1.33],0.2030738317875325
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.45 [0.23-0.89],0.0212022844988326
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.62 [0.27-1.43],0.2603642865667211
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.08 [0.75-1.54],0.6835031729996432
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.94 [0.64-1.38],0.7455679931772616
GHR,Growth hormone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,1.31 [0.60-2.89],0.498787007296707
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.95 [0.60-1.52],0.8398424883140247
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,1.13 [0.78-1.64],0.5301814433810852
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.95 [0.72-1.26],0.7427890543634978
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.06 [0.77-1.47],0.7269836643821925
GHR,Growth hormone receptor,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,1.66 [0.58-4.74],0.3432499526631488
GHR,Growth hormone receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.44 [0.56-3.72],0.448460993430547
GHR,Growth hormone receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.15 [0.48-2.77],0.7511009983808472
GHR,Growth hormone receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.98 [0.46-2.09],0.9496369340731348
GHR,Growth hormone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.66 [0.34-1.28],0.2240991714623749
GHR,Growth hormone receptor,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.67 [0.34-1.31],0.2424230217352143
GHR,Growth hormone receptor,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.03 [0.58-1.82],0.916510729771826
GHR,Growth hormone receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.65 [0.47-0.91],0.0122625140884215
GHR,Growth hormone receptor,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.14 [0.47-2.73],0.775488141481621
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.88 [0.53-1.46],0.6113693292067125
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.97 [0.63-1.50],0.8861483245211405
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,2.90 [1.40-6.01],0.0042266426676574
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,0.63 [0.31-1.28],0.201928568435586
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,0.80 [0.43-1.49],0.4879982135978254
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.71 [0.37-1.35],0.2922849687409573
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.96 [0.44-2.09],0.9144402415094236
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.88 [0.45-1.71],0.7062039660374567
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.95 [0.74-1.21],0.6537485124086577
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.16 [0.60-2.24],0.6644931556420337
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.29 [0.60-2.77],0.5194968339831009
GHR,Growth hormone receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,0.92 [0.49-1.75],0.8034255256487942
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.81 [0.47-1.40],0.452973916215703
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.17 [0.50-2.75],0.7148555234466767
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanoma in situ,14132,98,0.93 [0.46-1.88],0.8483489198444885
GHR,Growth hormone receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.79 [0.40-1.55],0.4930147247468505
GHR,Growth hormone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.55 [0.32-0.92],0.0234435215045764
GHR,Growth hormone receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.69 [0.46-1.02],0.0653310795143971
GHR,Growth hormone receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.54 [0.28-1.03],0.0599212510046366
GHR,Growth hormone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.77 [0.44-1.38],0.3832331168524332
GHR,Growth hormone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.10 [0.91-1.34],0.3272819249294572
GHR,Growth hormone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.12 [0.92-1.35],0.2560166219509893
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.94 [0.64-1.37],0.7336950396201187
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,0.75 [0.38-1.48],0.4131899726114416
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.04 [0.42-2.54],0.9373224743323628
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.61 [0.54-0.70],1.2182820746751696e-13
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,0.34 [0.14-0.81],0.0152883827736769
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.34 [0.14-0.81],0.0150207852566645
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.56 [0.47-0.67],3.874917407439282e-11
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.56 [0.47-0.66],2.4657455371435208e-11
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.56 [0.28-1.15],0.1160968017489233
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,0.60 [0.49-0.73],6.135554278476713e-07
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.36 [0.18-0.71],0.003233371754919
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.24 [0.50-3.04],0.6450992479004112
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.54 [0.24-1.25],0.1524558712613685
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.56 [0.38-0.84],0.0048571206744646
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.83 [0.25-2.80],0.7613261250835098
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.49 [0.31-0.76],0.0015991508325606
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.45 [0.23-0.86],0.0158668263932436
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.49 [0.33-0.71],0.0002048533212699
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.65 [0.32-1.32],0.2366599730901091
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.43 [0.22-0.87],0.018008366667669
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.53 [0.22-1.28],0.1573278058157687
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.37 [0.13-1.04],0.0599786560074314
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.58 [0.38-0.89],0.0122400034834329
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.44 [0.34-0.57],1.425231703099962e-10
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.55 [0.39-0.77],0.0005858232637643
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.33 [0.19-0.58],0.0001190634922993
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,0.84 [0.69-1.03],0.0887375436485254
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,0.82 [0.67-1.01],0.0559242183695967
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.87 [0.37-2.06],0.758321366361921
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.75 [0.35-1.59],0.4511100873866323
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,0.66 [0.44-0.98],0.0386398805533699
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.92 [0.69-5.33],0.2102384942252442
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.03 [0.92-1.15],0.5784637248074689
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.59 [0.37-0.94],0.0273285150540134
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.79 [0.59-1.05],0.0989816306399523
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.52 [0.35-0.76],0.0009630246152528
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.54 [0.29-1.01],0.0536001049666749
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.76 [0.40-1.42],0.3860618678798105
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.48 [0.28-0.84],0.009790636053467
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,0.95 [0.79-1.13],0.5519844866356187
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,0.40 [0.27-0.59],4.576242721810158e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.56 [0.38-0.83],0.0035946671591323
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.03 [0.79-1.33],0.8435988057214332
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.47 [0.25-0.87],0.0160535450271413
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.54 [0.28-1.02],0.0567109297942421
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.40 [0.31-0.52],6.572635439896656e-13
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.55 [0.41-0.75],0.0001039971794616
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,0.83 [0.33-2.07],0.6902932351836778
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,0.92 [0.84-1.01],0.0883416516542568
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.77 [0.29-2.04],0.5950837326539968
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,1.03 [0.37-2.84],0.9523040415079744
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.13 [0.94-1.35],0.195601462774463
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.13 [0.94-1.35],0.1988971522247815
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,0.53 [0.21-1.33],0.1763319907810726
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,0.92 [0.74-1.15],0.4580700681493196
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.53 [0.45-0.62],4.1418613541517856e-15
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.40 [0.28-0.57],3.90619567637688e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.46 [0.23-0.95],0.035118890324386
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.97 [0.48-1.94],0.933428310977768
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,0.93 [0.52-1.65],0.8020269829279695
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,0.67 [0.39-1.16],0.1524991987672184
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.32 [0.18-0.56],5.671631901268867e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.36 [0.18-0.71],0.0034289002865104
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.44 [0.29-0.67],0.0001146207595179
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.35 [0.15-0.84],0.0193658826718033
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.49 [0.18-1.29],0.148303052562265
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.84 [1.56-2.17],4.165668820726265e-13
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.50 [0.37-0.68],8.57296233708914e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.70 [0.49-1.00],0.0489922847383161
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.56 [0.45-0.71],8.821345799928707e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.86 [0.56-1.32],0.5028710260525605
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.89 [0.56-1.41],0.6192226181259706
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.08 [0.89-1.31],0.4501583300241117
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.84 [0.57-1.24],0.3826673274111061
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,0.30 [0.13-0.69],0.0041987618334743
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,0.53 [0.34-0.84],0.0061405135644766
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.62 [0.54-0.71],5.45405114860468e-11
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.65 [0.48-0.87],0.0044296736270328
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.64 [0.47-0.88],0.0062617555743303
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,0.45 [0.28-0.72],0.0008762587093779
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.44 [0.26-0.75],0.0024790069912038
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.54 [0.26-1.13],0.101007132761673
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.36 [0.15-0.85],0.020592518362806
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.65 [0.54-0.79],1.5425950755755458e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.98 [0.85-1.14],0.8182416984282745
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.97 [0.89-1.05],0.4240387137352308
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.93 [0.62-1.40],0.7358110158977584
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,0.39 [0.18-0.87],0.021022011581381
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,0.49 [0.41-0.60],1.1621917450095512e-13
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.04 [0.95-1.13],0.4194181800427288
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.04 [0.95-1.13],0.4138309676293918
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.87 [0.41-1.85],0.7132702242749853
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,0.49 [0.32-0.77],0.0018007888999081
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,0.37 [0.20-0.69],0.001661851565175
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,0.51 [0.42-0.61],2.177124305189285e-12
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.88 [0.47-1.64],0.6872353122724915
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.05 [0.91-1.21],0.4747337074381486
