Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.99 [0.77-1.26],0.9057488048059148
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.93 [0.81-1.06],0.2583691667581305
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.94 [0.80-1.11],0.4488611861921202
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.06 [0.86-1.31],0.5855844383801241
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.03 [0.76-1.40],0.8499794476614748
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.03 [0.87-1.22],0.7341447218427698
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.89 [0.62-1.28],0.5349331025672437
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,0.98 [0.74-1.29],0.8714069017464007
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.81 [0.65-0.99],0.0421510431251544
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.60 [0.28-1.29],0.1923151591248451
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.40 [0.15-1.07],0.0686709215560833
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.03 [0.81-1.31],0.7977746402196446
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.95 [0.89-1.01],0.0859379800186834
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.25 [1.03-1.52],0.026970819927042
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.01 [0.78-1.31],0.9385121332349448
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.77 [0.55-1.09],0.1390595628557449
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.98 [0.73-1.31],0.873035052784684
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.93 [0.82-1.06],0.2589878267811494
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.97 [0.86-1.11],0.6874300509651434
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.11 [0.90-1.38],0.3404469747767156
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.91 [0.76-1.09],0.3045054830480452
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.97 [0.86-1.10],0.6780530086648621
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.00 [0.91-1.10],0.9930963894593552
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.93 [0.82-1.05],0.2227015477448947
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.79 [0.48-1.28],0.3337949043905285
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.00 [0.73-1.36],0.9795340881589676
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.12 [0.89-1.41],0.3223077211986986
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.00 [0.79-1.26],0.9939974201469686
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.94 [0.75-1.19],0.6216403204398804
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.95 [0.75-1.20],0.6628111805262514
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.11 [0.96-1.29],0.1710545338903057
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.95 [0.82-1.11],0.5464128902799767
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.11 [0.89-1.40],0.3607273064339711
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.12 [0.99-1.28],0.0784108395525762
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.05 [0.93-1.20],0.4099495675100018
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.03 [0.83-1.27],0.8185612115728313
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.80 [0.57-1.11],0.1751772260054178
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.92 [0.73-1.17],0.4986809828585886
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.06 [0.88-1.29],0.5260764156926084
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.86 [0.63-1.18],0.3562964342895049
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.83 [0.62-1.11],0.2084919881194398
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.99 [0.92-1.07],0.7605917102617687
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.01 [0.82-1.24],0.9272803860476322
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.09 [0.88-1.34],0.4462003491409667
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.03 [0.85-1.24],0.7930944724860531
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.96 [0.80-1.15],0.6292071697017658
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.86 [0.62-1.21],0.3859828973463205
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanoma in situ,13991,93,1.04 [0.85-1.28],0.6969396256842189
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.00 [0.81-1.24],0.9653930044427408
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.04 [0.90-1.21],0.5757831162312059
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.95 [0.82-1.11],0.5028781096776893
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.04 [0.86-1.26],0.6789663581790741
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.88 [0.70-1.09],0.2456732276690358
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.00 [0.95-1.07],0.8882951981967222
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.01 [0.95-1.07],0.8200186310677697
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.08 [0.97-1.21],0.1413961376989673
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.12 [0.93-1.34],0.2412398238842752
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.85 [0.59-1.24],0.4062909979827789
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.00 [0.96-1.04],0.989762665761808
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.07 [0.82-1.39],0.6207401255671022
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.07 [0.83-1.39],0.5970323391696811
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.01 [0.96-1.07],0.6511568249035893
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.01 [0.96-1.07],0.6753442330651631
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.06 [0.87-1.30],0.5727715326559044
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.02 [0.96-1.09],0.5390177532990881
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.81 [0.59-1.09],0.1650422705538567
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.81 [0.54-1.23],0.3294442623706364
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.87 [0.62-1.22],0.4352660083279601
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.98 [0.86-1.12],0.7612013231862189
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.01 [0.70-1.47],0.940777185718647
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.00 [0.87-1.16],0.9606200350720824
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.99 [0.80-1.24],0.960875107568444
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.89 [0.76-1.03],0.1192062175409075
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.07 [0.82-1.40],0.5999325426593367
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.86 [0.63-1.17],0.3474817279026388
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.11 [0.88-1.40],0.3826361034113396
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.70 [0.38-1.26],0.2315524656951747
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.94 [0.80-1.10],0.4233693819492318
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.04 [0.97-1.13],0.2737702784556167
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.96 [0.86-1.08],0.5219973370714592
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.16 [1.01-1.34],0.0332235386742694
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.04 [0.98-1.11],0.1953594182241419
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.04 [0.98-1.11],0.1952892248090477
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.17 [0.96-1.43],0.1200272700221105
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.02 [0.80-1.30],0.8811541007108875
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.00 [0.88-1.14],0.9425608522763492
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.09 [0.84-1.42],0.5137374783279426
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.96 [0.93-1.00],0.052591245526106
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.06 [0.93-1.21],0.3930144551951547
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.98 [0.89-1.08],0.657711069818721
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.95 [0.83-1.09],0.4920543622481581
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.04 [0.86-1.26],0.7090740053969509
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.98 [0.80-1.20],0.8345716195565633
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.88 [0.63-1.22],0.4512686016123575
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.11 [1.05-1.16],8.309158838753453e-05
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.94 [0.81-1.09],0.3993204256461177
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.92 [0.80-1.07],0.2783408196099562
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.92 [0.84-1.01],0.0923466008997948
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.00 [0.82-1.22],0.9708183445461052
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.04 [0.85-1.26],0.7213732927794532
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.05 [0.97-1.13],0.2128509852714942
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.07 [0.98-1.16],0.1363853187158325
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.94 [0.67-1.31],0.715233361657645
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.99 [0.96-1.02],0.3709113202486387
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.29 [1.05-1.59],0.0167798588070684
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.04 [0.77-1.42],0.7901663912158781
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.98 [0.92-1.04],0.5103932128408971
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.98 [0.92-1.04],0.5129805087102987
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.93 [0.65-1.33],0.6842173351977385
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.05 [0.98-1.12],0.1716589549459843
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.03 [0.98-1.08],0.2883155323538748
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.96 [0.81-1.13],0.5949200100729852
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.75 [0.52-1.07],0.113398207537771
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.98 [0.78-1.23],0.8672461131468083
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.98 [0.81-1.19],0.8669036197564878
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.16 [1.02-1.32],0.0265568623714694
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.87 [0.69-1.10],0.2412934305429893
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.20 [0.98-1.46],0.0758598271007015
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.92 [0.77-1.10],0.3570793613763268
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.19 [0.96-1.47],0.1080335812196865
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.94 [0.62-1.42],0.7770311370485954
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.98 [0.93-1.04],0.5091156884767041
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.05 [0.96-1.15],0.2891429536508479
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.09 [0.98-1.21],0.1142170978329176
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.04 [0.97-1.11],0.3183493274582939
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.13 [1.01-1.26],0.0280859027522603
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.95 [0.81-1.13],0.5851445601658751
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.95 [0.89-1.01],0.1177280516407419
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.96 [0.84-1.11],0.6128776125495521
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.76 [0.49-1.19],0.2275991893833384
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.04 [0.90-1.20],0.5823057633475255
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.00 [0.96-1.05],0.8378538860420047
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.96 [0.87-1.06],0.4748666678866968
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.01 [0.91-1.12],0.8409699030570932
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.87 [0.72-1.05],0.1398502611421987
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.90 [0.74-1.10],0.3178047847686693
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.84 [0.62-1.16],0.2970268814850086
