Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.90 [0.69-1.17],0.4378703665717627
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.97 [0.78-1.21],0.7983907788272198
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.99 [0.79-1.24],0.9286742430867468
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.86 [0.71-1.05],0.1326549598212222
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.00 [0.89-1.12],0.9993748255040849
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.94 [0.70-1.27],0.6795955528725376
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.03 [0.87-1.22],0.7302260363913569
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.07 [0.92-1.23],0.3783878834607952
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.73 [0.56-0.94],0.015408762587732
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,0.95 [0.74-1.21],0.6748476337026743
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.06 [0.86-1.30],0.576166418311038
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.93 [0.74-1.17],0.5203951889859224
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.83 [0.63-1.09],0.1845939736794435
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.97 [0.78-1.22],0.8142600304332621
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.00 [0.92-1.09],0.9316717620424716
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.98 [0.79-1.23],0.8913944660240667
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,0.90 [0.68-1.18],0.4446979006567906
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.02 [0.82-1.27],0.8427120788471857
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.18 [1.00-1.41],0.0555056302002764
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.12 [0.85-1.48],0.4051648929152782
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanoma in situ,14132,98,0.82 [0.64-1.05],0.1215364588617389
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.88 [0.69-1.12],0.2943122297543751
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.94 [0.78-1.12],0.4892365829486659
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.99 [0.86-1.13],0.829879116269195
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.91 [0.73-1.14],0.4225421375478072
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.85 [0.70-1.05],0.1317593486229285
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.94 [0.88-1.00],0.0636750978917155
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.95 [0.89-1.01],0.0992971072577209
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.93 [0.82-1.07],0.3091928130335206
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.01 [0.80-1.27],0.96609239171843
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,0.87 [0.63-1.19],0.3909964100484248
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.99 [0.95-1.04],0.7233036762913034
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.04 [0.77-1.41],0.7889325572552348
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.14 [0.86-1.53],0.3645794149191097
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.98 [0.93-1.04],0.5276689312246537
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.98 [0.92-1.04],0.4748309491979154
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.98 [0.77-1.25],0.8694204250633739
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.03 [0.96-1.10],0.4316232630897548
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.96 [0.76-1.22],0.7328073571360466
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.75 [0.54-1.05],0.0935254027861578
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.96 [0.71-1.28],0.7642227633552274
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.95 [0.82-1.09],0.4382201780510101
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.83 [0.54-1.28],0.4015691481799036
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.84 [0.71-0.98],0.0287322502589755
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.98 [0.79-1.23],0.8839240654076499
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.02 [0.89-1.16],0.8036294250993488
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.86 [0.65-1.16],0.3268614492022085
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.02 [0.79-1.31],0.8881476767390798
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.12 [0.84-1.49],0.4420471710552835
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,1.11 [0.78-1.57],0.568597575271718
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.95 [0.82-1.11],0.5344054655327277
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.92 [0.84-1.01],0.0743192020145933
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.98 [0.87-1.10],0.6939682801636242
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.99 [0.81-1.20],0.905015457964586
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.03 [0.97-1.11],0.3256896837763077
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.03 [0.96-1.10],0.3802366114560238
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.05 [0.79-1.39],0.7502183054158369
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.01 [0.79-1.29],0.9493176854813452
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.04 [0.91-1.19],0.5661591666606132
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.02 [0.74-1.42],0.8868859726982119
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.02 [0.98-1.06],0.2945423897829943
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.98 [0.84-1.14],0.7647376755683619
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.05 [0.95-1.15],0.3456855380351826
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.83 [0.72-0.96],0.0110922336088505
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.78 [0.62-0.98],0.0305028354398371
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.06 [0.86-1.30],0.5831624461336162
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.81 [0.60-1.09],0.1667623488881622
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,0.97 [0.91-1.03],0.3163195716809915
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.00 [0.87-1.14],0.9636312603685234
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.95 [0.83-1.09],0.4637803379988288
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.05 [0.96-1.14],0.2736136769124896
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.96 [0.77-1.18],0.6724751195219969
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.79 [0.62-0.99],0.0424229949150116
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.93 [0.85-1.02],0.1087595120499482
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.95 [0.86-1.06],0.3576989810425599
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.23 [0.93-1.63],0.1466772815685352
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.01 [0.98-1.04],0.6793809049721611
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.16 [0.84-1.60],0.3673218448227617
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.83 [0.58-1.18],0.2980819084832795
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.97 [0.92-1.03],0.332090252890586
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.97 [0.92-1.03],0.3306255187055587
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,0.71 [0.51-1.01],0.0540282639281099
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.02 [0.95-1.10],0.6227991982511191
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.97 [0.92-1.03],0.3465790561653061
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.00 [0.85-1.16],0.9600259831096712
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.96 [0.74-1.23],0.7369266252226535
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.90 [0.71-1.15],0.3932760751372383
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.15 [0.95-1.38],0.1426770298682269
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.01 [0.85-1.21],0.8745353391409489
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.83 [0.68-1.01],0.0675201296718368
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.73 [0.53-0.99],0.0436243052839072
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.98 [0.84-1.15],0.8334238397457435
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.12 [0.85-1.47],0.4262952898224317
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.89 [0.61-1.30],0.5307514953372703
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.00 [0.95-1.06],0.9456904850924444
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.97 [0.87-1.08],0.5980895889618654
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.89 [0.78-1.01],0.0714461078257565
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.98 [0.91-1.06],0.6879524975523035
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.05 [0.91-1.21],0.485134943584092
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.90 [0.77-1.06],0.1951163062631467
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.03 [0.97-1.10],0.3609832321795356
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.90 [0.79-1.03],0.1395616050238244
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.12 [0.84-1.47],0.4437139731032421
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.07 [0.92-1.25],0.3833905656132357
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.99 [0.94-1.04],0.6131284520677461
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.00 [0.91-1.11],0.970632358284999
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.95 [0.85-1.06],0.3658998816667662
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.03 [0.88-1.21],0.7172488262120693
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.85 [0.70-1.03],0.0923280659859111
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.90 [0.70-1.17],0.4395703081651353
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.94 [0.68-1.28],0.6757983376798307
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.02 [0.96-1.09],0.542565916310122
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.02 [0.98-1.08],0.3177381173999177
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.00 [0.98-1.03],0.8497222366336667
