Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,1.07 [0.79-1.45],0.6673400733430039
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.04 [0.84-1.30],0.7081696683110135
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.98 [0.91-1.05],0.5709927286775236
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,1.05 [0.73-1.50],0.7959861532315521
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.00 [0.90-1.11],0.9624590195623256
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.09 [0.97-1.22],0.1610583535212491
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.01 [0.92-1.10],0.9119086828981628
SPART,Spartin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,0.94 [0.82-1.08],0.3969643260994122
SPART,Spartin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.03 [0.92-1.16],0.6040744759209549
SPART,Spartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.85 [0.74-0.98],0.0225345963707493
SPART,Spartin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,0.97 [0.86-1.09],0.5711829478788307
SPART,Spartin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,0.98 [0.89-1.07],0.6128739716201796
SPART,Spartin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,0.99 [0.87-1.12],0.8255104697243556
SPART,Spartin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.09 [0.97-1.23],0.1548669803865607
SPART,Spartin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,0.98 [0.82-1.17],0.8455998898704676
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.02 [0.93-1.12],0.6738971569798697
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.03 [0.94-1.12],0.5636050230471956
SPART,Spartin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,0.94 [0.66-1.35],0.7353713935131083
SPART,Spartin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,0.90 [0.68-1.19],0.4571277622308041
SPART,Spartin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.13 [0.97-1.31],0.1291266805592751
SPART,Spartin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.12 [0.97-1.31],0.1285717193417219
SPART,Spartin,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.07 [0.94-1.20],0.3057959909147155
SPART,Spartin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.81 [0.62-1.05],0.1131971589712697
SPART,Spartin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.92 [0.84-1.01],0.069348497317568
SPART,Spartin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.15 [0.99-1.33],0.0658000657420573
SPART,Spartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.07 [1.00-1.16],0.0582079322672196
SPART,Spartin,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.05 [1.00-1.09],0.0404679004399833
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.10 [0.96-1.27],0.1571387245695586
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.13 [1.05-1.22],0.0008435058789775
SPART,Spartin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,1.16 [0.85-1.58],0.3556390332840462
SPART,Spartin,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.09 [1.01-1.18],0.036809646119678
SPART,Spartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.07 [1.00-1.15],0.0474887810918993
SPART,Spartin,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.91 [0.76-1.10],0.3393876926875027
SPART,Spartin,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,0.92 [0.82-1.03],0.1676672308895669
SPART,Spartin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,0.92 [0.71-1.20],0.547039348555764
SPART,Spartin,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,0.98 [0.72-1.32],0.8707397148735071
SPART,Spartin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.10 [0.97-1.24],0.1407228620504929
SPART,Spartin,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,0.98 [0.82-1.17],0.8451084319695882
SPART,Spartin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.89 [0.77-1.03],0.1050989531017919
SPART,Spartin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.07 [0.79-1.44],0.6608596223148171
SPART,Spartin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.74 [0.53-1.04],0.0869669924014084
SPART,Spartin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.09 [0.80-1.48],0.5811269786379076
SPART,Spartin,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,0.98 [0.83-1.15],0.8201205718078743
SPART,Spartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.05 [0.97-1.13],0.2500283104352805
SPART,Spartin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.90 [0.81-1.01],0.0675617333890983
SPART,Spartin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.97 [0.93-1.02],0.2937996492242419
SPART,Spartin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.54 [1.07-2.22],0.019624153554126
SPART,Spartin,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,0.97 [0.83-1.13],0.6919489278320557
SPART,Spartin,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,1.07 [0.78-1.48],0.673440147749123
SPART,Spartin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.08 [0.77-1.51],0.6667193932721738
SPART,Spartin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.81 [0.58-1.13],0.2167698517679154
SPART,Spartin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.94 [0.68-1.31],0.7353578901003164
SPART,Spartin,Chapter VI Diseases of the nervous system,Memory loss,18820,133,0.97 [0.78-1.21],0.7983175537805096
SPART,Spartin,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.04 [0.88-1.23],0.6411295607127452
SPART,Spartin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.03 [0.87-1.23],0.7118329792820661
SPART,Spartin,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,1.00 [0.82-1.22],0.9950352034512672
SPART,Spartin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,1.01 [0.71-1.43],0.9554708865567016
SPART,Spartin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.06 [0.98-1.15],0.1429857781637926
SPART,Spartin,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.00 [0.96-1.04],0.9829293462455996
SPART,Spartin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.91 [0.77-1.07],0.2454097562219794
SPART,Spartin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.15 [1.00-1.31],0.0499935387409025
SPART,Spartin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.09 [0.94-1.26],0.2643422863510626
SPART,Spartin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.95 [0.87-1.04],0.287718646012472
SPART,Spartin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.85 [0.62-1.17],0.3278727770999051
SPART,Spartin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,0.90 [0.72-1.12],0.33924427805481
SPART,Spartin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,0.99 [0.81-1.19],0.8822671277760186
SPART,Spartin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,1.00 [0.75-1.33],0.9888585132942838
SPART,Spartin,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,1.03 [0.71-1.50],0.8633205558773072
SPART,Spartin,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.02 [0.90-1.14],0.8005374866546413
SPART,Spartin,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,1.03 [0.91-1.17],0.6693199729286066
SPART,Spartin,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.87 [0.75-1.00],0.0452976339755208
SPART,Spartin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,1.07 [0.72-1.59],0.7431624931080398
SPART,Spartin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.90 [0.67-1.20],0.4661370178689396
SPART,Spartin,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,1.03 [0.90-1.18],0.7052425940169299
SPART,Spartin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.13 [0.80-1.60],0.5000622323205854
SPART,Spartin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.96 [0.79-1.15],0.6313298991973961
SPART,Spartin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,1.07 [0.77-1.49],0.6886866786660484
SPART,Spartin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.92 [0.82-1.03],0.1503106399517448
SPART,Spartin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.91 [0.75-1.09],0.3063470082950301
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,0.92 [0.73-1.16],0.4795233080161585
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,0.94 [0.84-1.06],0.3096959491585922
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.89 [0.74-1.06],0.1821300935498254
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,1.07 [0.77-1.49],0.683450808344608
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.52 [1.01-2.29],0.0452951935575473
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.27 [0.93-1.73],0.1341410537462518
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,0.97 [0.81-1.17],0.7563003154435177
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.85 [0.58-1.26],0.4267337782593077
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,1.02 [0.77-1.34],0.9035084922836458
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.09 [0.83-1.41],0.5386636610835769
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.05 [0.98-1.13],0.1937979853814622
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.03 [0.94-1.13],0.4851910446973793
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.10 [0.94-1.29],0.2323965242018251
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,0.95 [0.87-1.04],0.3130801232671701
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.39 [1.03-1.86],0.0307072826639587
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,0.95 [0.86-1.04],0.2713613800536731
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.99 [0.87-1.12],0.8387892311952293
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.06 [0.88-1.27],0.5383543655017415
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.39 [1.07-1.80],0.0128879342165668
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,1.02 [0.78-1.33],0.8932939728912307
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.16 [0.85-1.58],0.3625313716338687
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.98 [0.89-1.06],0.5704414622211516
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.92 [0.77-1.08],0.3029345024886374
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.76 [0.54-1.07],0.1122803984243812
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.88 [0.69-1.13],0.3129720363347157
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,0.99 [0.86-1.15],0.9426185865165504
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,0.97 [0.81-1.17],0.7642444628023813
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,0.93 [0.73-1.17],0.5158210264945793
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,1.00 [0.89-1.11],0.9286844123279868
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,0.93 [0.75-1.16],0.5416927476720693
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.03 [0.98-1.08],0.3076212656120928
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,0.98 [0.84-1.13],0.7473471013108269
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.06 [0.87-1.30],0.5468052228493149
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,1.04 [0.92-1.17],0.5203437215854813
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.86 [0.65-1.14],0.3022369954817605
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.47 [1.07-2.00],0.0163251108341553
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,0.77 [0.60-0.99],0.0431643144206398
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.80 [0.65-0.99],0.0393480016271875
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.16 [0.94-1.42],0.1747906061218859
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,0.76 [0.51-1.12],0.1648860434287928
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.81 [0.59-1.12],0.2007799589616269
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,0.86 [0.66-1.11],0.2483454311955374
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,1.05 [0.90-1.24],0.52344750707186
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.14 [0.91-1.41],0.2479047020052097
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.32 [1.01-1.72],0.0422161768859368
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,1.02 [0.80-1.30],0.8866275749962402
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.00 [0.95-1.05],0.9823183321557094
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.12 [0.85-1.47],0.4314308236519275
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.00 [0.89-1.13],0.9647248686264344
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.10 [0.81-1.49],0.5391112658824115
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,1.06 [0.87-1.30],0.5361663349146865
SPART,Spartin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,0.80 [0.62-1.05],0.1081306121273118
SPART,Spartin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,1.07 [0.85-1.34],0.5914461385049832
SPART,Spartin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.20 [0.93-1.55],0.1550253099422407
SPART,Spartin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,0.98 [0.70-1.37],0.9186745126538968
SPART,Spartin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.01 [0.73-1.41],0.9348778247087204
SPART,Spartin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,1.06 [0.98-1.15],0.1352798214658715
SPART,Spartin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.07 [0.98-1.17],0.1441350114153811
SPART,Spartin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.83 [0.65-1.04],0.108771279156807
SPART,Spartin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,1.17 [0.89-1.55],0.266582847198428
SPART,Spartin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,1.05 [0.73-1.49],0.8006795386280381
SPART,Spartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,0.96 [0.78-1.18],0.7109014010037034
SPART,Spartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,0.83 [0.58-1.20],0.3274487769441362
SPART,Spartin,Chapter X Diseases of the respiratory system,All influenza,17515,129,1.13 [0.91-1.41],0.2648644286387039
SPART,Spartin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,1.17 [0.94-1.46],0.1670313743390892
SPART,Spartin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.40 [1.08-1.82],0.0114836145425965
SPART,Spartin,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,1.03 [0.86-1.23],0.78403110632863
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.09 [1.02-1.16],0.0126134750744051
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.08 [1.01-1.15],0.0239788519987957
SPART,Spartin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.09 [0.89-1.34],0.3845828458637762
SPART,Spartin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.11 [0.84-1.45],0.4691874150689031
SPART,Spartin,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.23 [1.09-1.38],0.0005499558069805
SPART,Spartin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.51 [1.12-2.04],0.0068555595964781
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.09 [1.04-1.14],0.0007079152518472
SPART,Spartin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,0.93 [0.67-1.28],0.6423522491563866
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,0.97 [0.76-1.23],0.789502799753835
SPART,Spartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.09 [1.02-1.16],0.0164099067747757
SPART,Spartin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18702,70,0.91 [0.67-1.24],0.5685949081237675
SPART,Spartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.06 [1.02-1.09],0.0025011993398806
SPART,Spartin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18926,294,1.03 [0.89-1.19],0.68274268681408
SPART,Spartin,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,1.02 [0.80-1.32],0.8561911277700294
SPART,Spartin,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.15 [1.01-1.31],0.0299380421964077
SPART,Spartin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.11 [0.98-1.26],0.0944497468383822
SPART,Spartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.08 [1.02-1.14],0.0072338378148742
SPART,Spartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.16 [1.03-1.30],0.0171733517426925
SPART,Spartin,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.09 [1.02-1.17],0.0132703096749648
SPART,Spartin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.05 [0.92-1.19],0.4932239745270729
SPART,Spartin,Chapter X Diseases of the respiratory system,Nasal polyp,18718,86,0.92 [0.70-1.22],0.5682585989946459
SPART,Spartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.07 [0.99-1.15],0.1055187088532332
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.07 [1.01-1.13],0.0162637644212624
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19270,638,1.03 [0.93-1.14],0.5736245128724704
SPART,Spartin,Chapter X Diseases of the respiratory system,Other pleural conditions,17293,53,0.80 [0.56-1.15],0.2297893574956305
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.13 [1.01-1.26],0.0272089168702089
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.10 [1.03-1.17],0.0067119843675541
SPART,Spartin,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.05 [0.97-1.13],0.1949454126655049
SPART,Spartin,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,1.09 [0.92-1.29],0.3320311856689326
SPART,Spartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.08 [1.02-1.14],0.0100361353138998
SPART,Spartin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,1.04 [0.90-1.21],0.6034680817043903
SPART,Spartin,Chapter X Diseases of the respiratory system,Pneumothorax,17392,152,0.87 [0.70-1.07],0.1808977352497816
SPART,Spartin,Chapter X Diseases of the respiratory system,Pollen allergy,19726,165,1.08 [0.89-1.31],0.4649969857299424
SPART,Spartin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,0.87 [0.64-1.18],0.3751670932943302
SPART,Spartin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,1.56 [1.15-2.13],0.0047516510188061
SPART,Spartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.06 [0.98-1.15],0.1168655586203143
SPART,Spartin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18830,198,1.03 [0.86-1.24],0.7194829908297395
SPART,Spartin,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.09 [0.93-1.29],0.2758912477986597
SPART,Spartin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,1.02 [0.85-1.23],0.8188764998960552
SPART,Spartin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6370,101,1.14 [0.89-1.46],0.2961608432457151
SPART,Spartin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12627,52,1.02 [0.72-1.45],0.9042877458146348
SPART,Spartin,Chapter XI Diseases of the digestive system,Acute appendicitis,19633,108,1.02 [0.80-1.30],0.8715143643257167
SPART,Spartin,Chapter XI Diseases of the digestive system,Acute gastritis,13814,85,1.22 [0.94-1.60],0.1360687035824235
SPART,Spartin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18032,166,1.06 [0.87-1.29],0.5416884128934764
SPART,Spartin,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,1.13 [0.87-1.47],0.3604245132438799
SPART,Spartin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,0.86 [0.60-1.24],0.427405068428037
SPART,Spartin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14156,427,0.97 [0.86-1.10],0.6717801881588823
SPART,Spartin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17988,122,1.20 [0.96-1.51],0.1092543738612118
SPART,Spartin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19382,122,1.20 [0.96-1.50],0.1179798905768614
SPART,Spartin,Chapter XI Diseases of the digestive system,Cholecystitis,18049,183,0.91 [0.75-1.10],0.3396607144876167
SPART,Spartin,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.05 [0.96-1.14],0.2856961915709987
SPART,Spartin,Chapter XI Diseases of the digestive system,Chronic gastritis,14019,290,1.02 [0.88-1.18],0.7716800425896189
SPART,Spartin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17912,46,0.72 [0.49-1.06],0.0967884737040905
