Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.09 [0.64-1.87],0.7487031013887427
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.88 [0.50-1.56],0.6733092661514514
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.73 [0.41-1.32],0.2954647264216086
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.90 [0.57-1.41],0.6322793631645098
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.95 [0.65-1.38],0.7864918061592707
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.93 [0.64-1.37],0.7270131214408571
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.05 [0.77-1.42],0.7618482165993425
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.89 [0.72-1.10],0.2850517379143361
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.81 [0.46-1.40],0.4403675519973045
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.94 [0.70-1.25],0.6708583742500325
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.93 [0.73-1.19],0.5651276946460889
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.02 [0.71-1.47],0.9231397593464498
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.12 [0.78-1.62],0.5397784775468245
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.50 [0.31-0.82],0.00633539096384
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.16 [0.83-1.60],0.3864001638476766
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.01 [0.66-1.56],0.9536362529061068
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.99 [0.69-1.42],0.9648998978116212
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.97 [0.85-1.11],0.6613968025678931
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.90 [0.61-1.32],0.583971510734818
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.00 [0.66-1.52],0.996196258868584
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.21 [0.90-1.63],0.19671180516387
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.80 [0.56-1.13],0.2054415306630156
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.08 [0.70-1.65],0.7269650008027481
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Melanoma in situ,13959,100,1.02 [0.70-1.48],0.9227037396764248
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.89 [0.59-1.33],0.5603200907745294
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.90 [0.66-1.23],0.5026947438437883
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.98 [0.79-1.23],0.8835942695179293
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.92 [0.63-1.34],0.6549004035539827
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.30 [1.02-1.66],0.0344042881306438
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.98 [0.88-1.10],0.7416306641184299
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.99 [0.89-1.10],0.7865235887869426
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.08 [0.89-1.32],0.4202909875812191
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.78 [0.51-1.20],0.2594103733955878
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.17 [0.77-1.78],0.4685079591362274
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.03 [0.97-1.11],0.3482993904337098
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.84 [0.49-1.44],0.5351231253957531
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.92 [0.54-1.56],0.7558981088354154
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.95 [0.86-1.05],0.3044523305489918
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.95 [0.86-1.05],0.3188570924525007
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.57 [1.25-1.98],9.357460966800955e-05
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.13 [1.03-1.25],0.013685266161655
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.82 [0.53-1.25],0.3591635403904162
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.11 [0.71-1.75],0.6501789178192701
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.97 [0.61-1.52],0.8832638424705906
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.27 [1.07-1.51],0.0072104362436896
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.70 [0.30-1.63],0.4115419739388983
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.24 [1.02-1.51],0.032832728614048
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.86 [0.58-1.28],0.4659033575057643
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.93 [0.75-1.17],0.5529790849436176
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.89 [0.57-1.38],0.5988375534279773
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.90 [0.59-1.39],0.6435937392398337
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.19 [0.78-1.81],0.4110879437391144
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.97 [0.54-1.74],0.9185566902067892
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.92 [0.72-1.18],0.4968463287716212
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.85 [0.73-0.99],0.0367939778800573
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.79 [0.64-0.98],0.0334080281974886
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.08 [0.82-1.44],0.5747297252179233
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.89 [0.79-1.00],0.0531080189000955
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.91 [0.80-1.02],0.1047414785302676
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.11 [0.73-1.69],0.6210079779015195
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.13 [0.79-1.63],0.5018842674399793
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.02 [0.83-1.26],0.8517116729774293
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.27 [0.82-1.96],0.2850524707500949
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.01 [0.95-1.08],0.6687421952138523
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.11 [0.88-1.39],0.3746103611021223
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.07 [0.92-1.24],0.3701696168793853
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.90 [0.71-1.14],0.3878524574678436
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.77 [0.51-1.16],0.2131590842529826
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.04 [0.74-1.45],0.8298891389748744
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.66 [0.37-1.19],0.1707131010595236
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.02 [0.92-1.12],0.7396399778041378
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.15 [0.95-1.39],0.1633578939688438
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.80 [0.62-1.02],0.0699323929687735
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.02 [0.89-1.17],0.7826059941315828
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.94 [0.66-1.34],0.7133053092916274
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.74 [0.48-1.14],0.1696335086076752
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.08 [0.95-1.23],0.2409367657075121
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.03 [0.88-1.21],0.6840704886829072
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.57 [1.15-2.15],0.0042084481910918
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.03 [0.98-1.08],0.2614344441586064
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.88 [0.49-1.58],0.6755656388901099
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.99 [0.57-1.75],0.9855929182583216
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.02 [0.92-1.12],0.7376752749431739
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.02 [0.92-1.13],0.6912878751926719
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.96 [0.55-1.66],0.8806755606425936
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.95 [0.84-1.08],0.4309866111738495
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.04 [0.95-1.13],0.4232772373326573
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.05 [0.84-1.31],0.6652454386466864
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.11 [0.79-1.55],0.5549374857225434
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.04 [0.72-1.48],0.8411187701623186
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.18 [0.91-1.55],0.2128074721136918
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.06 [0.80-1.40],0.6939353978881583
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.15 [0.88-1.50],0.2954284171994616
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.30 [0.94-1.81],0.1173677721876072
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.10 [0.87-1.38],0.4299267682957591
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.29 [0.91-1.83],0.1590377955707606
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.37 [0.92-2.06],0.1244481556954911
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.97 [0.89-1.06],0.4859208983748601
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.83 [0.68-1.00],0.0499224658208447
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.99 [0.81-1.20],0.9099010148216248
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.02 [0.90-1.15],0.8098115996813613
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.93 [0.73-1.19],0.5804960260294243
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.08 [0.86-1.35],0.5220581667129951
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.92 [0.83-1.03],0.1494927346865963
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.09 [0.90-1.32],0.3841493793016235
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.09 [0.73-1.62],0.676436420719642
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.14 [0.92-1.41],0.2393411155047648
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.97 [0.89-1.05],0.4302371523767295
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.03 [0.88-1.20],0.7425984314536418
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.99 [0.84-1.18],0.9300804466161596
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.13 [0.90-1.41],0.2921936369287835
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.87 [0.64-1.20],0.3999775085371108
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.80 [0.50-1.27],0.345305455543984
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,0.88 [0.52-1.46],0.6130891924391881
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.99 [0.89-1.10],0.90385230977593
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.97 [0.90-1.05],0.4365227715547908
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.00 [0.96-1.04],0.9327078187471396
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.98 [0.79-1.23],0.8897284411586723
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.58 [0.33-1.04],0.0693933913329501
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.00 [0.91-1.11],0.9305547578753528
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.00 [0.96-1.05],0.9049043363061744
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.00 [0.96-1.05],0.8771862199803193
