Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18639,105,1.40 [0.78-2.54],0.2631293131752383
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20068,48,0.51 [0.31-0.85],0.0104072775602609
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20022,157,1.30 [0.80-2.12],0.2868852015213393
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,19917,52,1.85 [0.81-4.23],0.1466192205482789
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19939,74,0.93 [0.46-1.88],0.8439845924500058
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,19832,224,0.93 [0.63-1.40],0.7389206945404778
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20008,37,1.83 [0.73-4.57],0.1975431833581469
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19994,39,1.40 [0.55-3.60],0.4803532140838723
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9500,70,0.71 [0.36-1.41],0.3264995738750137
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19681,1442,0.96 [0.82-1.13],0.6111579938579681
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,20069,58,1.09 [0.49-2.41],0.8332180639875983
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20000,71,1.30 [0.63-2.69],0.475200563792953
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20059,103,1.08 [0.60-1.97],0.7894848346904674
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,10532,66,1.09 [0.51-2.32],0.8219349542141278
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20049,385,0.80 [0.59-1.09],0.151291669697005
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,20062,329,0.97 [0.69-1.35],0.8370077562739303
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19954,77,0.96 [0.48-1.91],0.9098164998023348
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20046,222,1.06 [0.71-1.60],0.7699314549539003
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,20003,355,1.05 [0.76-1.44],0.78819961910813
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19945,604,0.94 [0.73-1.20],0.6157987395468225
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20040,461,0.95 [0.72-1.25],0.7081378622427354
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,7918,41,0.51 [0.20-1.31],0.1622351795100678
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7949,49,0.90 [0.37-2.15],0.807640069889623
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14383,62,1.36 [0.64-2.90],0.4193536481363233
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14404,83,0.58 [0.30-1.13],0.1091478483613529
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20031,109,0.95 [0.53-1.69],0.8496960927832703
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",20032,106,0.92 [0.51-1.65],0.7793121455449475
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,10288,149,1.20 [0.73-1.98],0.4786983212905273
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,12810,434,0.89 [0.66-1.21],0.4569024768262725
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,14384,63,1.32 [0.62-2.81],0.4745526518799039
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14509,188,1.07 [0.69-1.65],0.7771839379284066
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,262,1.26 [0.87-1.83],0.2257047053438669
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8033,98,1.35 [0.73-2.50],0.3396133694331111
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14419,98,1.13 [0.61-2.09],0.7032689327169026
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14443,122,1.08 [0.62-1.86],0.794076505070999
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14431,110,0.90 [0.50-1.59],0.7082154419989215
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8014,79,0.59 [0.30-1.16],0.1276255445668906
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14429,108,1.08 [0.60-1.92],0.8023737340422403
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7207,821,0.96 [0.78-1.18],0.6761321909254544
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14434,113,0.86 [0.49-1.54],0.6207561533310682
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,84,1.20 [0.63-2.27],0.5769115721582179
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14442,121,1.10 [0.64-1.90],0.7200742975388168
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi,19958,162,0.75 [0.46-1.20],0.2279902665670472
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,20059,68,0.92 [0.44-1.92],0.8218062375442153
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanoma in situ,14368,100,0.60 [0.33-1.10],0.0963766895762809
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14425,104,0.67 [0.37-1.22],0.1896351193048465
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14493,172,0.88 [0.55-1.40],0.5870508033276073
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,301,1.01 [0.72-1.42],0.9691742503199314
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14433,112,1.17 [0.66-2.07],0.5965892143821019
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,19937,145,1.07 [0.64-1.78],0.7931877124222972
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15587,1266,1.01 [0.85-1.20],0.9403553541993912
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15654,1333,1.03 [0.87-1.22],0.7107093940787033
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19819,326,0.89 [0.64-1.24],0.4830648646231901
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18151,113,1.62 [0.93-2.82],0.0851689242085846
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19554,61,1.80 [0.84-3.83],0.129093064011058
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19455,2930,1.04 [0.93-1.16],0.4768329750790084
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18651,61,0.84 [0.44-1.61],0.5982852031470454
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19690,60,0.79 [0.36-1.73],0.5602558466839958
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19671,1633,1.00 [0.87-1.17],0.9478257055409338
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19669,1631,1.00 [0.86-1.16],0.99573759845404
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18136,98,0.95 [0.51-1.76],0.8696228676310443
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19776,1186,1.14 [0.96-1.36],0.1476707369967631
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19730,100,0.87 [0.48-1.57],0.6396187861436784
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19553,60,1.44 [0.66-3.12],0.3548251654441
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19563,70,1.57 [0.80-3.10],0.192580705411811
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19925,295,0.93 [0.66-1.31],0.6667292543810155
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19974,33,0.91 [0.32-2.60],0.8571242273243928
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19870,240,0.92 [0.63-1.35],0.6872922170455972
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18704,114,1.58 [0.90-2.80],0.1134283923140769
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13599,338,1.13 [0.80-1.58],0.4937733352641028
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18788,86,1.53 [0.78-2.99],0.2181602655410992
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18796,94,1.38 [0.77-2.51],0.2816927890104801
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13322,61,0.59 [0.27-1.27],0.1743230617835178
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18709,43,0.88 [0.35-2.24],0.7946945783632625
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18066,267,1.44 [0.99-2.07],0.0537042049710642
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19435,761,0.86 [0.70-1.06],0.1608309442131192
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19088,414,0.99 [0.74-1.33],0.952113025747418
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18820,146,1.05 [0.64-1.72],0.8411595446013163
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19856,1190,1.03 [0.87-1.24],0.7037438252336525
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16997,1159,1.07 [0.89-1.27],0.4898933592871765
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13333,72,1.25 [0.60-2.60],0.5564200634120744
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18144,87,1.09 [0.57-2.09],0.7998097453461167
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13569,308,0.93 [0.65-1.32],0.6772484930226361
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13311,50,1.26 [0.52-3.07],0.6124650891327714
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17169,3908,1.17 [1.06-1.29],0.0016131187439972
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13493,232,1.32 [0.88-1.98],0.1801658266440537
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13861,600,1.06 [0.82-1.36],0.6615806089762848
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20035,313,0.84 [0.60-1.17],0.2949866140066514
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19849,127,0.62 [0.37-1.01],0.0558047235561623
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13385,124,1.20 [0.69-2.09],0.5213522794897776
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13330,69,1.90 [0.91-3.99],0.0884238215185956
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19538,1481,1.09 [0.93-1.27],0.3023105309242374
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13574,313,1.29 [0.91-1.83],0.1491805100407111
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13590,329,1.27 [0.90-1.79],0.1682852437262919
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13996,735,1.21 [0.96-1.52],0.1028016047471515
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13390,129,0.76 [0.44-1.31],0.3211082345804946
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19843,121,0.67 [0.40-1.12],0.1284781621337565
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14025,764,0.80 [0.65-0.98],0.0334325714743014
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13812,551,1.25 [0.96-1.63],0.0945584273741479
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17859,60,1.64 [0.75-3.57],0.2110678289369088
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18746,5485,1.10 [1.01-1.19],0.0255086272293583
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18108,51,0.82 [0.37-1.84],0.6352898067456669
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18104,47,0.63 [0.27-1.48],0.2876940129953037
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19934,1589,1.08 [0.93-1.25],0.3322679573228552
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19932,1587,1.08 [0.93-1.25],0.3317858939247936
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18111,54,1.29 [0.56-2.98],0.5485291372990277
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19778,980,1.19 [0.98-1.45],0.0741107918425943
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15129,1868,1.02 [0.88-1.17],0.8226824723201179
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20072,248,1.24 [0.85-1.81],0.2675055567543372
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18772,98,1.13 [0.62-2.05],0.6919393015752535
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18902,104,1.48 [0.82-2.69],0.1920447054561939
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18940,142,0.85 [0.51-1.41],0.529285130845754
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13427,166,1.23 [0.76-2.00],0.3975744709374573
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17696,154,1.43 [0.87-2.35],0.1627342351388038
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,83,1.15 [0.61-2.18],0.6698332821112256
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,252,1.27 [0.88-1.84],0.1968342724074186
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17611,69,1.83 [0.89-3.79],0.1025115695948809
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,51,0.46 [0.20-1.05],0.0645698519853483
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19380,1838,1.40 [1.22-1.62],2.494195750546756e-06
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19180,506,0.90 [0.69-1.17],0.4334940754363287
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18175,376,0.89 [0.66-1.20],0.4364160355569798
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14171,910,0.95 [0.77-1.16],0.5924128589422832
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19965,262,0.74 [0.51-1.06],0.1033412541098841
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18832,231,0.81 [0.54-1.20],0.2874065612082667
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17410,1313,1.18 [0.99-1.39],0.0609324984840135
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18918,317,0.70 [0.52-0.93],0.0158442458544212
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18671,70,0.90 [0.44-1.85],0.7838437680216582
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18839,238,0.80 [0.56-1.14],0.2136029952720766
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10269,2415,0.95 [0.84-1.07],0.3869388113474861
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,15374,566,0.89 [0.69-1.15],0.3654206130963311
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20012,476,0.95 [0.73-1.25],0.7387217279505445
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8079,225,1.43 [0.94-2.16],0.0950740330514649
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14985,177,0.66 [0.42-1.05],0.077525153243474
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14898,90,0.51 [0.27-0.97],0.0405699975383995
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20077,62,0.93 [0.44-1.95],0.8411068075939178
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16118,1310,1.10 [0.93-1.30],0.2857985025698335
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18430,2355,1.08 [0.96-1.23],0.2055554241612595
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16267,7717,1.06 [0.99-1.14],0.0955809221989569
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18740,287,0.75 [0.53-1.07],0.1090797163048264
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,14887,79,1.32 [0.66-2.62],0.429773185542555
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19837,1397,0.97 [0.82-1.13],0.6842904119113442
