Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23278,119,1.33 [1.00-1.76],0.0496390009312802
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,1.71 [1.47-1.98],1.0818766995561685e-12
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21465,311,1.30 [1.09-1.55],0.0036947235702409
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,1.84 [1.38-2.46],3.600646421898347e-05
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23352,51,2.12 [1.36-3.32],0.0009680016496804
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23299,174,1.21 [0.95-1.53],0.1147185245972341
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23180,55,1.37 [0.88-2.12],0.1583926043268134
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23204,79,1.65 [1.14-2.38],0.0082009467172856
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.97 [0.82-1.16],0.7522069129209131
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,39,0.87 [0.56-1.36],0.5473251875960325
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,43,1.23 [0.79-1.92],0.3592402579423827
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11138,85,0.93 [0.68-1.27],0.641660532227589
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,1.13 [1.05-1.22],0.0010297138725933
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,1.41 [0.95-2.10],0.0897901382771196
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,1.73 [1.19-2.50],0.0036843456973133
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.13 [0.87-1.48],0.3504520028234507
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,1.04 [0.75-1.44],0.8344400277061433
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,1.07 [0.93-1.23],0.3429172649928691
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,1.12 [0.96-1.31],0.1388522001340489
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,1.05 [0.77-1.43],0.7571032001653122
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,1.13 [0.94-1.37],0.2040415136703709
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,1.17 [1.01-1.36],0.0396405414562677
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,1.19 [1.05-1.33],0.0042963039405019
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,1.07 [0.95-1.21],0.280972112510427
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,1.12 [0.73-1.71],0.6078832927545064
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.36 [0.92-2.03],0.1244587224184419
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,1.41 [0.96-2.07],0.0755379483320916
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,1.61 [1.15-2.25],0.0056951304645947
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,1.27 [0.96-1.67],0.095804338618237
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Haemangioma, any site",23311,125,1.26 [0.95-1.67],0.1107517063844866
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,0.88 [0.72-1.09],0.252992434611794
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,1.30 [1.12-1.50],0.0005811295294917
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,1.54 [1.04-2.27],0.02909061972379
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.06 [0.86-1.29],0.5946813570982807
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,1.12 [0.95-1.34],0.1782882852577488
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,1.21 [0.89-1.64],0.2173123787624237
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.42 [1.04-1.94],0.0283862780431905
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.30 [1.00-1.69],0.0525282550940664
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,1.37 [1.03-1.84],0.0327734832258625
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,0.77 [0.59-1.02],0.0712997374525425
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,1.04 [0.80-1.35],0.7851927329292496
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,1.05 [0.95-1.15],0.3418615769112035
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.99 [0.77-1.27],0.9378788284733665
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.19 [0.87-1.64],0.2785767579418974
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,0.97 [0.76-1.24],0.813210466629867
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanocytic naevi,23222,185,1.19 [0.94-1.49],0.1406424734955773
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,1.28 [0.90-1.83],0.1699204064434211
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanoma in situ,16669,112,0.97 [0.73-1.27],0.8028155793860865
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,1.64 [1.21-2.23],0.0015919975964589
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,1.65 [1.30-2.10],4.428961280955414e-05
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,1.00 [0.85-1.18],0.9925906772236603
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.84 [1.36-2.48],7.787748859145384e-05
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,1.06 [0.84-1.33],0.6208331183684237
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,1.08 [0.99-1.16],0.0720841692191986
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,1.06 [0.98-1.15],0.1267726525177303
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,1.37 [1.17-1.61],0.0001122453996275
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,5.66 [4.40-7.28],1.9744576465437147e-41
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.62 [1.10-2.40],0.0150004859501409
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.31 [1.24-1.38],9.41196844579974e-23
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,2.04 [1.38-3.01],0.0003555996784857
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,2.68 [1.76-4.08],4.514178344409343e-06
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.36 [1.27-1.46],1.9579843385387488e-17
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.36 [1.27-1.46],2.450115232798153e-17
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,2.11 [1.50-2.95],1.5542905144360706e-05
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.30 [1.19-1.41],4.591438401499347e-10
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.45 [1.08-1.94],0.0137165968831767
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,1.72 [1.18-2.52],0.0050951059682012
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,1.16 [0.83-1.64],0.3799833394168947
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.91 [1.60-2.27],6.851575032524646e-13
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,2.77 [1.66-4.64],0.0001039058897619
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.82 [1.50-2.22],1.2673323033544003e-09
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.15 [0.89-1.48],0.2948741512387736
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,2.47 [2.09-2.93],2.0338210005174079e-25
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,0.89 [0.67-1.19],0.4450006101952978
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,0.92 [0.71-1.19],0.5149651146261782
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,1.44 [0.97-2.13],0.0737415811634376
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,1.64 [1.09-2.47],0.0171366052112689
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.27 [1.07-1.52],0.0064697909517395
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.28 [1.16-1.42],1.5599318832430896e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,1.08 [0.94-1.23],0.2958422911160963
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,0.81 [0.67-0.97],0.0199517381446396
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.05 [0.98-1.14],0.1801913892742917
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.05 [0.97-1.13],0.2586772028621972
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,1.27 [0.92-1.77],0.1511030772170077
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,1.05 [0.79-1.41],0.7207444574943378
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.71 [1.43-2.04],3.915517432847942e-09
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.97 [1.22-3.18],0.0057909496348535
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.01 [0.97-1.06],0.5124983178050729
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.50 [1.22-1.83],8.67804558889441e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.42 [1.26-1.61],1.7112318491109243e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.51 [1.28-1.78],9.54960116711936e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,2.03 [1.57-2.62],5.3555631968550224e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.19 [0.92-1.52],0.1828070239166381
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,2.43 [1.65-3.56],5.882266976539231e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.20 [1.11-1.29],1.46877447858558e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,2.59 [2.18-3.09],5.770364461894784e-27
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,2.96 [2.51-3.50],2.7350199923714585e-37
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.14 [1.03-1.27],0.0136809603418509
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.30 [1.02-1.65],0.0309592272801407
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.03 [1.56-2.64],1.5322327209528038e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.26 [1.13-1.40],2.2331429345709305e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.35 [1.19-1.53],3.851256331682793e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,2.89 [1.99-4.21],2.9125632498457264e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.09 [1.05-1.13],6.070541494327691e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,1.27 [0.86-1.88],0.2209759216511123
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,1.31 [0.82-2.07],0.2542676415953924
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.02 [0.95-1.09],0.6016213070574417
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.02 [0.95-1.09],0.6010640375629689
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.35 [0.92-1.98],0.12910579707975
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.99 [0.91-1.08],0.8832779388678854
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.47 [1.37-1.58],4.28617079862314e-28
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.78 [1.50-2.12],5.625922830407174e-11
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.12 [0.86-1.45],0.3956472766193865
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,0.99 [0.76-1.29],0.9246947641242136
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.03 [0.82-1.29],0.81703149517338
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.31 [1.05-1.65],0.0190805367429725
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,1.44 [1.16-1.80],0.0011837287451975
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.74 [1.31-2.32],0.0001553339119103
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.26 [1.07-1.48],0.0052360747724743
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,2.10 [1.47-3.00],4.879120371605174e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,3.90 [2.82-5.40],2.036689174476092e-16
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.04 [0.97-1.10],0.2603161958094538
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.21 [1.07-1.36],0.002676565906166
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.32 [1.15-1.52],0.0001100847169963
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.59 [1.44-1.76],7.465534151691311e-20
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.58 [1.31-1.90],1.3783669816899486e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.65 [1.35-2.02],1.0437470564238213e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.10 [1.02-1.19],0.0118957640892703
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.48 [1.25-1.75],4.674751500766358e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.76 [1.24-2.49],0.0015391301170058
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.40 [1.16-1.68],0.0004227632122082
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.16 [1.09-1.23],9.731192159329752e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.28 [1.13-1.45],9.217532332987929e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.19 [1.05-1.35],0.0057525346162647
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.75 [1.40-2.19],7.842753319256898e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.02 [0.83-1.26],0.8415781085234353
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.16 [0.86-1.56],0.3306915649533825
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.23 [0.88-1.72],0.223011652680125
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.19 [1.10-1.29],1.3088477916275052e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.09 [1.03-1.15],0.0028975686563866
