Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,0.66 [0.32-1.35],0.254490533890895
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.66 [0.23-1.92],0.4449940264295681
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,0.82 [0.47-1.46],0.5049409369293534
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,0.83 [0.30-2.26],0.7090981097521502
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.54 [0.22-1.34],0.1832975165343238
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.49 [0.29-0.82],0.0061041691449925
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.62 [0.18-2.11],0.4408695043592814
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.71 [0.40-1.24],0.2287375422228968
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.87 [0.38-1.97],0.7345618104322633
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,1.04 [0.88-1.24],0.6377287230358748
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,0.56 [0.21-1.53],0.2602803174975628
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,0.81 [0.34-1.90],0.6231433478100232
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.51 [0.24-1.07],0.0762471769677724
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.44 [0.17-1.18],0.1033027301297182
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,1.02 [0.73-1.43],0.8977234464410865
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,1.11 [0.78-1.57],0.5685079500909904
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.25 [0.63-2.48],0.5307184325172642
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.85 [0.53-1.35],0.4861196459197296
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.80 [0.55-1.16],0.2351988305449866
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.12 [0.86-1.45],0.392481025929594
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.92 [0.67-1.27],0.605661294357017
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.11 [0.46-2.65],0.8173830341461406
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.04 [0.46-2.37],0.920703134461371
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.77 [0.32-1.88],0.5714887722605655
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.94 [0.45-1.96],0.8663706328766451
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.63 [1.09-2.43],0.0171018465799255
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.64 [1.09-2.46],0.0167342417616821
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.19 [0.74-1.92],0.4803991647106792
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.06 [0.77-1.46],0.7161499228690238
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.80 [0.33-1.90],0.6101991471343984
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.74 [0.44-1.25],0.2604005225835672
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.13 [0.77-1.65],0.5446205292450237
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.24 [0.72-2.11],0.4394558037638643
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.28 [0.72-2.27],0.398302417175042
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.82 [0.43-1.53],0.5256730838385253
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.22 [0.70-2.13],0.4804532870885288
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.89 [0.42-1.90],0.7605227095774892
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.02 [0.55-1.91],0.9416052628314642
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.80 [0.63-1.02],0.0776794274620363
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.51 [0.25-1.04],0.0659376534928228
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.52 [0.23-1.19],0.1208965368079955
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.04 [0.58-1.87],0.8949453055286036
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.70 [0.39-1.25],0.2304324119422579
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.68 [0.28-1.67],0.4013004240513059
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanoma in situ,14160,99,0.45 [0.21-0.99],0.0464636225327481
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.93 [0.48-1.81],0.834125661683806
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.71 [0.41-1.25],0.2404355898695317
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.86 [0.58-1.29],0.4701949886623974
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.18 [0.66-2.09],0.5799306473703478
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.55 [0.29-1.03],0.0625697594881648
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.99 [0.82-1.19],0.9061050842544208
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.00 [0.83-1.20],0.9964865738179068
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.06 [0.74-1.51],0.7564501602261258
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.55 [0.97-2.46],0.064658685300236
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.02 [0.44-2.36],0.9711852546767924
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.16 [1.04-1.30],0.0096478519070123
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.66 [0.25-1.73],0.3966692309848073
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.02 [0.44-2.36],0.9572522350524006
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.12 [0.96-1.31],0.1513539234046254
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.12 [0.96-1.31],0.16250780742182
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.30 [0.72-2.35],0.3839954279074067
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.28 [1.08-1.51],0.0046620352576158
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.51 [0.24-1.10],0.0844193494561115
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.00 [0.43-2.33],0.9940202765700592
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.94 [0.42-2.09],0.8809459483259452
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.23 [0.87-1.74],0.2352979756890844
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.44 [0.60-3.46],0.4157129627067882
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.28 [0.88-1.86],0.190609009133562
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.11 [0.61-2.01],0.7358347484734056
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.91 [0.62-1.33],0.6128906131414119
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.27 [0.58-2.81],0.548730353519761
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.18 [0.62-2.26],0.6083638782930773
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.90 [0.37-2.15],0.8064168542501851
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.51 [0.16-1.59],0.2470667931273138
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.23 [0.85-1.78],0.2632616350135551
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.99 [0.78-1.27],0.962280036450018
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,1.16 [0.85-1.58],0.3510521889134772
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.22 [0.73-2.02],0.4510001212626163
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.96 [0.79-1.16],0.6796595295351666
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.00 [0.82-1.22],0.9898609142989512
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.80 [0.33-1.93],0.6128681511032303
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.16 [0.60-2.25],0.6515196134666252
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.01 [0.69-1.48],0.9651594927726932
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.90 [1.18-3.07],0.0084399014502443
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.11 [1.00-1.23],0.0488471539513348
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.48 [1.05-2.07],0.0237413277823718
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.24 [0.97-1.58],0.084818755108314
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.15 [0.81-1.64],0.4311843009052299
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.99 [0.55-1.79],0.9749670347242678
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.11 [0.63-1.96],0.7245591779505074
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.45 [0.77-2.70],0.2478873175828566
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.05 [0.88-1.24],0.5971937034900404
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.26 [0.90-1.77],0.1810487447575792
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.15 [0.81-1.63],0.4270568640742191
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.18 [0.94-1.47],0.1469078323890607
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.41 [0.86-2.32],0.1709793119833253
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.99 [0.54-1.82],0.9704729786196636
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.22 [0.98-1.51],0.0761136475305501
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.19 [0.92-1.55],0.1809356061919559
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.53 [0.81-2.90],0.1928333442897931
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.14 [1.05-1.24],0.0026837391262296
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.72 [0.25-2.07],0.5461494511106351
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.10 [0.43-2.79],0.8421844634579442
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.05 [0.89-1.24],0.5572866648502373
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.05 [0.89-1.24],0.5831220326816464
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.70 [0.40-1.23],0.2151133925986973
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.17 [0.96-1.42],0.1188389673500057
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.15 [1.00-1.33],0.0524447530997155
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.82 [0.52-1.29],0.4012250457149171
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.84 [0.41-1.72],0.641365940964071
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.68 [0.32-1.42],0.3014978292076924
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.01 [0.58-1.76],0.9706246256235038
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.00 [0.60-1.67],0.9982973060293422
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.30 [0.80-2.11],0.28840305968435
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.52 [0.24-1.15],0.1044930599605016
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.81 [0.53-1.24],0.3276323554136306
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,2.36 [1.45-3.86],0.0005792210296034
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.90 [0.36-2.25],0.8267627179856722
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.44 [1.26-1.64],4.5599312992689696e-08
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,1.11 [0.83-1.47],0.4893175342092015
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.08 [0.77-1.51],0.6684729396624955
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.26 [1.03-1.53],0.0251047860018027
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.93 [0.61-1.41],0.7309559967065555
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.34 [0.90-2.00],0.152913667253461
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.12 [0.93-1.33],0.2273434923039223
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.24 [0.88-1.76],0.218271356227204
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.70 [0.92-3.13],0.0894124608483044
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.73 [1.26-2.38],0.0007572919872819
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.14 [1.00-1.30],0.0464655971946727
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.05 [0.79-1.40],0.7507655805176643
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.07 [0.79-1.44],0.6744418062336197
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.25 [0.82-1.90],0.3062636986511023
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.99 [0.59-1.65],0.963574734422535
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.69 [0.32-1.52],0.359473481203362
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.69 [0.27-1.75],0.4370879796681957
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.16 [0.97-1.38],0.1135375066869492
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.10 [0.97-1.26],0.1496591214848368
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.09 [1.01-1.17],0.0279432121505832
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.98 [0.67-1.45],0.9286815461021616
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.64 [0.98-2.76],0.0605922447456584
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.13 [0.95-1.34],0.1729953213884633
