Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,0.56 [0.37-0.85],0.0060969183723288
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.48 [0.88-2.49],0.1363754549665944
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,0.53 [0.24-1.20],0.1269448906977008
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,0.47 [0.15-1.47],0.1944650854866577
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,0.91 [0.46-1.80],0.785283298194058
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,0.44 [0.14-1.45],0.1798143654266636
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.14 [0.43-3.04],0.796553707042505
MENT,Protein MENT,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,1.20 [0.69-2.09],0.5118049332117609
MENT,Protein MENT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.20 [0.31-4.70],0.7939824382808278
MENT,Protein MENT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,0.91 [0.24-3.46],0.8862382450703639
MENT,Protein MENT,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,1.23 [0.45-3.36],0.6801137975307845
MENT,Protein MENT,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,0.89 [0.71-1.11],0.2929468592164487
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,0.57 [0.19-1.72],0.3157535067128427
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,0.36 [0.14-0.92],0.0330554977056523
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.57 [0.25-1.28],0.1715633983143721
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.48 [0.22-1.06],0.0683945568486252
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.81 [0.53-1.23],0.318359207826403
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.78 [0.50-1.24],0.2950787156639743
MENT,Protein MENT,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.79 [0.31-2.00],0.6153583950760477
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.68 [0.39-1.18],0.171649076529454
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,1.08 [0.69-1.69],0.7444578773357459
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.98 [0.70-1.38],0.9186844340321876
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,0.66 [0.45-0.97],0.0336588326401256
MENT,Protein MENT,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,1.37 [0.37-5.07],0.6331836783841017
MENT,Protein MENT,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.06 [0.33-3.43],0.9190601219317328
MENT,Protein MENT,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.77 [0.27-2.19],0.6291294435088763
MENT,Protein MENT,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.90 [0.36-2.25],0.8214791420394372
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.44 [0.20-0.98],0.0433365360220763
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.41 [0.19-0.91],0.0285214423253092
MENT,Protein MENT,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.42 [0.21-0.84],0.0137410085767736
MENT,Protein MENT,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.90 [0.60-1.34],0.5899999323004461
MENT,Protein MENT,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.97 [0.34-2.76],0.956113192860608
MENT,Protein MENT,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.95 [0.51-1.76],0.8743459629102159
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.59 [0.35-0.98],0.0415340891918042
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.52 [0.22-1.21],0.1276039877491773
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,0.32 [0.18-0.58],0.0001947048605133
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,0.67 [0.32-1.40],0.2896219905225382
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.75 [0.34-1.64],0.4738063087583333
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.40 [0.16-1.02],0.0556108585787152
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.97 [0.44-2.17],0.9471746977835273
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.75 [0.57-1.00],0.0516516875083569
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.08 [0.49-2.36],0.8508241990496795
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,0.69 [0.28-1.70],0.4232571168590348
MENT,Protein MENT,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,0.79 [0.37-1.70],0.5406585550763107
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.78 [0.40-1.51],0.4584082660015445
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.64 [0.23-1.75],0.3832267124813172
MENT,Protein MENT,Chapter II Neoplasms,Melanoma in situ,14132,98,0.66 [0.28-1.55],0.3414996256082939
MENT,Protein MENT,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.67 [0.30-1.50],0.3269447746390252
MENT,Protein MENT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.47 [0.25-0.88],0.0177862498920737
MENT,Protein MENT,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.83 [0.51-1.35],0.4574819945816398
MENT,Protein MENT,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.34 [0.16-0.72],0.00517336084136
MENT,Protein MENT,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.52 [0.26-1.03],0.0606107214899644
MENT,Protein MENT,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.95 [0.75-1.21],0.6895406338923009
MENT,Protein MENT,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.98 [0.78-1.23],0.8557480307009393
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.57 [0.36-0.91],0.0184515754505141
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,0.32 [0.15-0.69],0.0036605709147665
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,0.56 [0.19-1.64],0.2905210810073328
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.75 [0.64-0.87],0.0002553535981933
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.33 [0.46-3.90],0.5981467992201781
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.35 [0.12-0.98],0.0450448828151902
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.74 [0.60-0.91],0.004597937167126
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.74 [0.61-0.91],0.0049219928241276
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.36 [0.16-0.83],0.016263293783826
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,0.80 [0.63-1.01],0.0655397389762408
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.65 [0.28-1.49],0.3090741597684042
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.36 [0.13-1.01],0.0520227833000122
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.01 [0.37-2.78],0.9853006033814184
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.42 [0.27-0.68],0.0003479034248827
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.69 [0.35-1.36],0.2846886559648162
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.33 [0.20-0.55],2.534500010068596e-05
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.51 [0.30-0.89],0.0171720539447036
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.52 [0.33-0.82],0.0050512960845737
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,2.91 [1.12-7.53],0.0277928938281856
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.83 [0.77-4.38],0.1721939262220637
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.47 [0.23-0.94],0.034128698426694
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.73 [0.20-2.60],0.6242383882178513
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.68 [0.41-1.13],0.1364024659506511
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.60 [1.18-2.17],0.0025268210985166
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,8.37 [5.69-12.29],2.70220929803981e-27
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.89 [0.95-3.76],0.068827909622787
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.07 [0.83-1.36],0.6131247484530038
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.04 [0.81-1.34],0.7660166395217956
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.47 [0.17-1.32],0.1525544496677339
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.02 [0.41-2.57],0.9665430769276936
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,0.78 [0.48-1.26],0.3082456035627825
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,0.47 [0.22-0.99],0.0462752239813988
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.71 [0.62-0.82],8.542150385862275e-07
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.36 [0.21-0.62],0.0002337962748383
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.59 [0.42-0.83],0.0026217650374449
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.71 [0.44-1.14],0.1546972323131726
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.93 [0.44-1.98],0.8602608775347493
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.74 [0.35-1.59],0.4472175242222364
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.32 [0.16-0.62],0.0009037701256179
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,0.81 [0.65-1.01],0.0560231937441618
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,0.64 [0.40-1.02],0.0633002274965639
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.47 [0.30-0.74],0.0010364015367855
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,0.70 [0.51-0.96],0.024500065752579
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.60 [0.29-1.24],0.1687876125217081
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.86 [0.40-1.85],0.6967711630732747
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.55 [0.40-0.74],0.0001085070322465
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.85 [0.59-1.23],0.4020427754986476
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,0.42 [0.14-1.24],0.116163134577338
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,0.74 [0.66-0.83],1.4792462758885658e-07
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.00 [0.29-3.38],0.9963138163896412
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.51 [0.15-1.77],0.2874881430268477
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.69 [0.56-0.84],0.0003280474292653
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.69 [0.56-0.85],0.0004383348944502
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,0.65 [0.21-2.00],0.451506147453953
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,0.90 [0.68-1.18],0.438035644342212
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.66 [0.54-0.80],2.3875093300517385e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.50 [0.30-0.84],0.0080689428471663
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.41 [0.60-3.31],0.4280555263383244
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.53 [0.23-1.22],0.1371813919326457
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,0.48 [0.24-0.94],0.0321070781124731
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,0.98 [0.50-1.91],0.945885672730724
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.35 [0.19-0.65],0.0008576913932296
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.34 [0.15-0.77],0.0095877205211422
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.75 [0.46-1.24],0.2613394529275538
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.30 [0.18-0.50],3.14778416378019e-06
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.35 [0.15-0.84],0.0182753504195435
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,0.32 [0.27-0.39],2.6029016896896767e-34
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,3.53 [2.45-5.08],1.4747757311562365e-11
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.71 [0.46-1.10],0.1215624037521058
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.53 [0.40-0.70],7.33430367489278e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.19 [0.71-1.99],0.5008220573512665
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.35 [0.21-0.59],8.045327370335102e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.61 [0.49-0.77],2.432483611756148e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.55 [0.35-0.87],0.0099022128278594
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,0.61 [0.22-1.67],0.3347385520327507
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,0.42 [0.25-0.72],0.0014441402131545
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.66 [0.56-0.78],1.374076064258193e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.61 [0.43-0.87],0.0054800640538838
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.71 [0.48-1.03],0.0720712914027829
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,0.48 [0.28-0.82],0.0076908325686113
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.57 [0.30-1.08],0.0839013443117923
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.54 [0.22-1.29],0.1639334099682217
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.56 [0.20-1.56],0.2663374352553788
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.61 [0.48-0.76],1.9633421167629875e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.68 [0.57-0.81],8.523865401322022e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.84 [0.76-0.93],0.0004437902250184
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.16 [0.71-1.90],0.5481271832623488
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,0.35 [0.14-0.89],0.0270421787608986
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,0.75 [0.61-0.94],0.0115315359265837
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.78 [0.71-0.86],1.894740835684036e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.78 [0.71-0.87],2.1100067198449654e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.24 [0.15-0.38],8.952793971946252e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,0.31 [0.20-0.49],5.920385290638057e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,0.83 [0.41-1.69],0.6103620234727305
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,0.79 [0.63-0.99],0.0429700645575466
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,1.38 [0.65-2.93],0.4075285774785814
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,0.75 [0.64-0.89],0.0008406385109034
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,0.60 [0.44-0.83],0.0017599777461905
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,0.57 [0.39-0.85],0.0062410506305397
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,0.81 [0.62-1.07],0.1334617312163564
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,0.64 [0.48-0.87],0.0035046810247511
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,0.74 [0.39-1.41],0.3582763949169802
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.42 [0.27-0.66],0.000125761890093
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.38 [0.23-0.63],0.0001459160281858
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,0.78 [0.32-1.88],0.5758631302119888
