Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,0.96 [0.83-1.11],0.580094697958538
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.01 [0.82-1.25],0.9019287243569072
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,0.92 [0.65-1.29],0.6261867842863956
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.01 [0.84-1.22],0.8991156600980301
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.20 [0.86-1.68],0.2782938786925907
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.91 [0.68-1.20],0.4941636469810936
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.88 [0.76-1.03],0.1156389770775937
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.06 [0.71-1.57],0.7772732538047009
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.08 [0.75-1.57],0.6805212213670881
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.79 [0.60-1.04],0.0888448503011486
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.00 [0.94-1.07],0.8973146009710378
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.24 [0.91-1.69],0.1640057420028591
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.13 [0.86-1.49],0.3868132580576831
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.95 [0.76-1.19],0.6768783564832561
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.11 [0.84-1.45],0.4637174131192049
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.02 [0.90-1.15],0.7605445088906404
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.94 [0.83-1.07],0.3606344107689154
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.92 [0.70-1.20],0.5348369712323265
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.96 [0.82-1.12],0.5796630654270729
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.95 [0.84-1.08],0.4386945097803214
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.02 [0.93-1.13],0.6257401941679009
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.03 [0.93-1.15],0.5326986022234221
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.84 [0.60-1.19],0.3344427686531834
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.12 [0.83-1.51],0.4464415813341444
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.94 [0.71-1.26],0.6994778875775289
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.86 [0.67-1.09],0.2159313150071136
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.79 [0.64-0.99],0.0367089516084641
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.81 [0.65-1.01],0.0636014192315636
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.02 [0.85-1.24],0.8166475495839598
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.02 [0.91-1.14],0.790128920058304
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.96 [0.72-1.28],0.7904284512092268
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.04 [0.88-1.22],0.65517124887219
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.87 [0.76-1.00],0.056070240962884
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.84 [0.66-1.06],0.1446412358602655
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.98 [0.77-1.24],0.8443951794188309
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.09 [0.88-1.34],0.4409839539427878
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.95 [0.76-1.19],0.651472143505343
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.97 [0.74-1.26],0.8082966255616889
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.99 [0.79-1.23],0.9195239474353868
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.95 [0.88-1.03],0.2369792987321821
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.03 [0.83-1.27],0.7856378113708204
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.20 [0.92-1.56],0.1699232381550852
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.09 [0.89-1.34],0.4011491722360727
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.96 [0.80-1.15],0.677281531740034
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.09 [0.82-1.45],0.5483086585253545
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Melanoma in situ,16136,109,1.06 [0.84-1.34],0.6095413088369374
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.87 [0.70-1.09],0.2331368370212936
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.99 [0.83-1.18],0.9235866594027684
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.94 [0.82-1.07],0.3532468367134324
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.08 [0.87-1.35],0.4754496919842461
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.90 [0.74-1.09],0.2860280006658295
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.95 [0.89-1.02],0.1451209286542601
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.96 [0.90-1.02],0.2347757315437367
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.86 [0.76-0.97],0.0180002255398047
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.85 [0.70-1.03],0.0892621249658194
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.10 [0.81-1.48],0.5521931777196192
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,0.98 [0.94-1.02],0.283941312521244
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.04 [0.77-1.39],0.8015172628905916
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.70 [0.52-0.94],0.0182463714008882
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,0.98 [0.93-1.04],0.5132495725609523
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,0.98 [0.93-1.04],0.5005055278647639
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.71 [0.57-0.90],0.0036345518910438
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.07 [1.00-1.14],0.0392060473105996
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.77 [0.61-0.97],0.0273501135623663
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.01 [0.75-1.37],0.9311196929604992
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.93 [0.70-1.24],0.6253131812753397
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.73 [0.64-0.83],1.8963081579675645e-06
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,0.90 [0.61-1.32],0.5831405804084002
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.65 [0.57-0.75],5.185511635947042e-09
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.03 [0.83-1.28],0.7861934356059367
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,0.99 [0.88-1.12],0.8945740315225427
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.25 [0.97-1.62],0.0890435480373051
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.14 [0.89-1.46],0.2898077470084654
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.17 [0.87-1.58],0.2958391749521668
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.83 [0.61-1.12],0.2211202291325522
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.94 [0.82-1.08],0.3644136252655897
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.99 [0.91-1.07],0.7542019671644316
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.98 [0.88-1.10],0.7537454157909325
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.18 [1.00-1.40],0.0552142503222868
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.10 [1.03-1.17],0.0060158192409657
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.11 [1.03-1.18],0.0033687329144233
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.79 [0.61-1.02],0.0677460718305653
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.99 [0.78-1.27],0.959354952760327
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,0.97 [0.85-1.10],0.6436060380599016
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.26 [0.89-1.79],0.1834904125907992
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.02 [0.98-1.06],0.2708327710135502
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.00 [0.86-1.16],0.9781873240691472
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.00 [0.91-1.10],0.9887120497219148
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.00 [0.88-1.14],0.9879196229609636
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.91 [0.75-1.10],0.3270110898376581
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.01 [0.82-1.23],0.9512905141419048
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.92 [0.70-1.22],0.569138941988893
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,0.93 [0.88-0.99],0.014670240548524
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,0.99 [0.87-1.12],0.8788867730071619
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,0.88 [0.78-1.00],0.041849147626033
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.08 [0.99-1.17],0.0879354754520612
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.88 [0.73-1.06],0.1820730451800116
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.90 [0.74-1.10],0.3154204549364801
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.04 [0.96-1.13],0.3706413656556975
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.04 [0.95-1.15],0.3883048238471184
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.96 [0.72-1.28],0.788917658226388
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.01 [0.98-1.04],0.4699278723468676
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.89 [0.65-1.22],0.4794774895819224
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.71 [0.50-0.99],0.0421100420743748
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.91 [0.86-0.97],0.0019018314316337
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.91 [0.86-0.97],0.002146135381239
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.06 [0.79-1.44],0.6823840509397667
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.05 [0.98-1.13],0.1727546710551424
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.00 [0.95-1.05],0.8941153294298704
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,0.90 [0.78-1.04],0.1632390113699796
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.03 [0.84-1.28],0.7535367198843583
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.96 [0.76-1.20],0.7109661423461071
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.18 [0.97-1.43],0.1012096139936165
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.11 [0.93-1.32],0.2655127877683761
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.90 [0.75-1.07],0.2338441970894795
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.01 [0.78-1.32],0.9308479060700926
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,0.92 [0.80-1.07],0.2863127833564522
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,0.88 [0.67-1.14],0.3301623453421717
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.62 [0.46-0.83],0.001616919556655
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.01 [0.96-1.07],0.7129808833018914
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.93 [0.84-1.03],0.1606342515494426
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.05 [0.94-1.18],0.4008012996327358
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,0.98 [0.91-1.06],0.6660868737964565
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.86 [0.75-0.99],0.0335658351414659
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.80 [0.69-0.92],0.0028434232058519
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,0.98 [0.92-1.04],0.4812683129056805
