Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.61 [1.48-1.76],2.8910946284068206e-26
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,1.36 [1.10-1.69],0.0046007439912295
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,2.16 [1.48-3.15],5.816667918739275e-05
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.62 [1.47-1.78],2.309645230023891e-23
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,1.03 [0.71-1.50],0.8845512275408959
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.31 [0.98-1.73],0.0653531336756259
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.21 [0.89-1.65],0.2191525968455755
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.45 [1.24-1.68],1.5441977664579809e-06
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.29 [1.06-1.56],0.0104340758560752
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.67 [1.26-2.22],0.0003616848166516
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,2.10 [1.38-3.20],0.0004990095023068
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.13 [0.87-1.46],0.3561801578164514
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.16 [0.74-1.82],0.5195418307045081
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,1.61 [1.10-2.36],0.0143456279161972
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.83 [0.68-1.01],0.0668062245036656
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.74 [0.45-1.22],0.2350089288702996
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.57 [0.36-0.89],0.0133736768795785
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.96 [0.67-1.37],0.8010437765829106
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,0.99 [0.91-1.07],0.7637795319260983
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.52 [1.02-2.29],0.0417099329503488
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.59 [1.09-2.31],0.0150303440277975
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.12 [0.82-1.52],0.4830687628140248
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.19 [0.81-1.75],0.3875201309247934
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.04 [0.89-1.22],0.6393073889863548
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.93 [0.79-1.10],0.3986837203121571
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.16 [0.81-1.67],0.4221948906563778
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.85 [0.70-1.04],0.1161636286624825
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.02 [0.87-1.21],0.7776946833855365
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,0.95 [0.84-1.08],0.4644195082372068
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.05 [0.91-1.21],0.5264827184665788
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.78 [0.49-1.25],0.3094742960229553
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,0.83 [0.55-1.23],0.3517198965139505
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.86 [1.26-2.74],0.001727645907303
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.86 [1.33-2.58],0.0002502820017591
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.40 [1.03-1.89],0.0295457755734484
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.42 [1.05-1.92],0.0243430634122194
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.96 [0.74-1.24],0.7332406586224185
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.28 [1.09-1.51],0.002345567735036
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.98 [1.37-2.87],0.0002749380172632
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,0.88 [0.71-1.10],0.2616982289489428
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.01 [0.83-1.22],0.9304033057378732
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.11 [0.80-1.54],0.5482546063988335
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.71 [1.23-2.38],0.0013321915192554
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.18 [0.89-1.57],0.2536625584909298
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.41 [1.03-1.92],0.0325223398542858
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.87 [0.61-1.23],0.4258028490199298
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.81 [0.61-1.08],0.1594926377852015
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.05 [0.94-1.17],0.3730851457431667
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.84 [0.64-1.12],0.2330520751535399
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.16 [0.80-1.66],0.4337190056200699
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.13 [0.85-1.50],0.4140833113322538
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.98 [0.77-1.24],0.8498208641074801
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.34 [0.92-1.96],0.1305297037082927
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanoma in situ,16170,109,0.99 [0.72-1.36],0.9634131036743552
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,2.15 [1.61-2.86],1.6357796354452996e-07
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.87 [1.49-2.36],1.0115057870921305e-07
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.96 [0.80-1.15],0.6545823840176543
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,2.19 [1.67-2.88],1.81467038166792e-08
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.86 [0.66-1.11],0.23545999233417
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.06 [0.97-1.15],0.213763802574541
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.05 [0.97-1.14],0.2496480339172836
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.60 [1.35-1.89],3.735432600499903e-08
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,2.63 [2.11-3.28],6.231000171060056e-18
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,2.04 [1.40-2.98],0.0002156566183744
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.34 [1.26-1.42],8.431940415628411e-23
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,2.19 [1.52-3.16],2.598223065506444e-05
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,2.48 [1.74-3.54],5.324631683693444e-07
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.35 [1.25-1.46],8.841964846308205e-15
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.35 [1.25-1.46],1.0363946723340232e-14
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.92 [1.41-2.61],3.323442751170409e-05
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.36 [1.24-1.49],1.2971987303108451e-11
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,2.07 [1.55-2.76],8.17357250780103e-07
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.83 [1.25-2.69],0.0018936882315345
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.13 [0.76-1.66],0.5484072189875929
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,2.16 [1.84-2.54],1.198224742314983e-20
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,2.66 [1.79-3.95],1.411561896939169e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,2.40 [2.02-2.84],5.877123438407162e-24
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.25 [0.93-1.68],0.1321145125388742
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.98 [1.69-2.32],1.1178514444355169e-17
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.12 [0.77-1.63],0.5670348923956925
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.05 [0.76-1.44],0.7714014867737435
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.22 [0.82-1.82],0.3305323774800385
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.50 [0.99-2.28],0.0565709183435706
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.26 [1.04-1.52],0.0165798633593321
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.31 [1.18-1.46],8.385844660146225e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.96 [0.83-1.12],0.6256738915832599
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.85 [0.68-1.06],0.141714906779664
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.11 [1.01-1.21],0.0240272726333721
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.11 [1.01-1.21],0.0268533917559533
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.12 [0.79-1.60],0.5124324332360468
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.14 [0.81-1.60],0.4469066015853352
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.66 [1.40-1.97],4.817540073589273e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.84 [1.18-2.85],0.0069249446177928
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.06 [1.01-1.11],0.0281188709778559
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.32 [1.07-1.63],0.0088493643507718
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.48 [1.30-1.67],9.57324886949534e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.51 [1.27-1.79],3.961852102899482e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.91 [1.48-2.46],6.767587021504182e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.26 [0.96-1.66],0.0926126451434009
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,2.08 [1.45-2.97],5.827054807410739e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.23 [1.14-1.34],2.8053324430962014e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.94 [1.64-2.28],4.770622578609077e-15
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,2.15 [1.84-2.51],1.4570332771565511e-22
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.10 [0.98-1.23],0.1114115154435596
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.29 [1.00-1.67],0.0492055757789594
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.91 [1.47-2.48],1.5121985873076618e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.43 [1.27-1.59],6.36209637297245e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.46 [1.28-1.66],1.5896066676935325e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.56 [1.07-2.26],0.0199306722739509
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.13 [1.09-1.18],4.596033580298771e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.14 [0.74-1.75],0.5574333727801029
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.30 [0.81-2.07],0.2754137273575484
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.04 [0.96-1.12],0.318532596948472
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.04 [0.96-1.12],0.3334257424229208
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.49 [0.99-2.23],0.0557220916477344
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.07 [0.97-1.18],0.2034058010934388
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.50 [1.40-1.61],1.0651086325998424e-29
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.74 [1.44-2.09],4.344345272509909e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.51 [1.12-2.03],0.0062227885785211
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.19 [0.87-1.62],0.2824742374701786
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.09 [0.84-1.42],0.5219101285491505
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.43 [1.13-1.82],0.0030238719543576
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.73 [1.36-2.21],9.029178113374636e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.71 [1.23-2.37],0.0014560525384512
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.31 [1.09-1.58],0.003918375202619
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,3.50 [2.53-4.83],3.5618381042897636e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,2.40 [1.67-3.46],2.619531363781977e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.33 [1.24-1.43],1.775152517896095e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.19 [1.04-1.36],0.010125414728741
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.46 [1.24-1.71],3.6620116199272094e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.55 [1.40-1.72],8.861116680272916e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.44 [1.19-1.74],0.0001612298216465
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.26 [1.03-1.55],0.0267398393755175
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.19 [1.10-1.30],4.648085615422966e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.29 [1.09-1.54],0.003775120858892
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,2.17 [1.56-3.02],3.884195368697764e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.57 [1.29-1.90],6.189203714988088e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.25 [1.17-1.33],7.398338007117736e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.13 [0.99-1.29],0.0657041880683354
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.24 [1.08-1.42],0.0023896287441811
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.70 [1.38-2.09],5.253651919843988e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.42 [1.12-1.80],0.0042834020513547
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,2.10 [1.57-2.82],6.99330928726044e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.22 [0.84-1.76],0.2986650111852794
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.24 [1.14-1.35],1.017756610395938e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.17 [1.09-1.24],2.346952466000735e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.08 [1.04-1.12],4.8990414466744735e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.48 [1.23-1.77],2.6769267137886865e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.36 [0.97-1.89],0.071886266082561
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.47 [1.35-1.59],1.1295142811513695e-19
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.09 [1.05-1.13],1.5658792863491724e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.09 [1.05-1.13],1.3154502738717916e-05
