Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.19 [1.74-2.77],3.557364006814968e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.24 [1.10-1.39],0.0004425530617812
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.31 [1.14-1.50],0.0001076448753107
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.56 [1.09-2.25],0.0161521382411176
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.08 [1.03-1.13],0.0005717360704158
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,1.27 [0.81-1.99],0.2973458950271643
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,1.08 [0.63-1.84],0.7909246357201865
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.04 [0.96-1.12],0.3844603469471167
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.03 [0.95-1.12],0.4229992488782492
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.29 [0.84-1.97],0.2464607501652632
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,1.02 [0.91-1.13],0.7705463972870468
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.29 [1.20-1.39],5.728914120135526e-12
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.14 [1.82-2.51],1.4409952658741542e-20
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.20 [0.89-1.62],0.2374353629002807
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,1.23 [0.89-1.70],0.2095197207000224
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.18 [0.90-1.56],0.2305082965912529
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.30 [1.01-1.68],0.0385621089424251
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.44 [2.00-2.98],1.5383195654783512e-18
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.40 [1.04-1.88],0.0267234092683876
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.50 [1.27-1.77],1.7961476135219632e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,1.86 [1.33-2.61],0.0002858631883378
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,1.88 [1.37-2.58],8.147859782765393e-05
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.31 [1.22-1.41],3.651702547825978e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.00 [0.87-1.15],0.990105761028804
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.49 [1.28-1.74],3.400015894289265e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.29 [1.16-1.43],1.6748069944203289e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.25 [1.03-1.53],0.0231756459513579
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.21 [0.97-1.49],0.0849160143628643
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.08 [0.99-1.18],0.1022887877373078
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.18 [0.99-1.42],0.0709112382070843
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.51 [1.07-2.13],0.0194934394098365
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.53 [1.27-1.86],1.2079575825665711e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.16 [1.08-1.24],2.168061194862181e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.38 [1.21-1.58],1.30493344129976e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.30 [1.13-1.50],0.0002690836663685
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.87 [1.53-2.28],5.923457017969401e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.40 [1.10-1.78],0.0068067046050507
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.49 [1.08-2.06],0.0153193619093795
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.45 [1.01-2.08],0.0456895073045769
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.33 [1.22-1.45],9.887212556458548e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.13 [1.06-1.21],0.0004377747794748
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.06 [1.02-1.10],0.0038899864519107
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.25 [1.04-1.51],0.0195182737963036
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,2.20 [1.63-2.97],2.198476542962047e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.35 [1.24-1.46],1.2425355036981893e-12
