Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23206,65,1.44 [0.63-3.27],0.3857034120487644
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22896,1248,1.30 [1.07-1.58],0.0085896220694943
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22905,82,1.27 [0.59-2.73],0.5432588996323675
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.32 [0.74-2.34],0.3414379754473542
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23119,121,1.38 [0.75-2.55],0.2996616142532641
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21522,497,1.58 [1.18-2.10],0.0019101343943349
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21329,304,0.96 [0.62-1.48],0.8399598608847814
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21473,138,1.90 [1.18-3.08],0.0086250414198583
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,52,1.91 [0.87-4.21],0.1079551020529428
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23136,172,1.46 [0.88-2.42],0.1447246758985736
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23019,55,2.03 [0.94-4.36],0.0706496083128112
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23042,78,1.27 [0.58-2.79],0.5448727047759181
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,263,0.53 [0.32-0.86],0.0110273560579011
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23123,40,1.07 [0.33-3.48],0.913742512648242
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,42,0.63 [0.18-2.17],0.4660783996741412
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11046,83,0.49 [0.25-0.94],0.0328029321231808
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22734,1678,1.01 [0.84-1.21],0.9076091676097596
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of meninges,23190,64,1.69 [0.78-3.63],0.180600851811064
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,80,0.78 [0.32-1.88],0.5819109578598726
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23180,121,0.95 [0.48-1.90],0.8874364704179426
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of ovary,12089,79,1.11 [0.49-2.52],0.8001806355057262
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23166,441,0.95 [0.66-1.36],0.7687228450499182
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23171,382,0.77 [0.51-1.15],0.2002568007880404
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23056,88,0.75 [0.32-1.74],0.5026042381724862
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23162,252,1.14 [0.73-1.80],0.5638301494285789
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23120,405,1.10 [0.77-1.59],0.5930142366388422
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23049,681,0.87 [0.65-1.18],0.3759246777791307
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23148,542,1.19 [0.87-1.62],0.2690427259638593
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Carcinoma in situ of breast,9082,50,0.52 [0.18-1.55],0.2432450212262679
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9124,65,0.48 [0.19-1.23],0.1239225798540217
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16550,71,0.55 [0.21-1.42],0.2150564753095093
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16577,98,0.64 [0.28-1.45],0.2839548007068795
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,125,0.45 [0.22-0.91],0.0260911117367764
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.46 [0.23-0.95],0.0343774435564966
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Leiomyoma of uterus,11817,169,1.46 [0.87-2.44],0.1534121208895154
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14689,476,1.14 [0.80-1.63],0.4738030439080587
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Lymphoid leukaemia,16551,72,0.54 [0.21-1.37],0.1961839788401077
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16704,225,0.82 [0.48-1.38],0.4513875179862396
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16794,315,0.97 [0.63-1.49],0.8771466370707656
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9208,106,1.19 [0.58-2.43],0.6296986704195215
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16592,113,1.61 [0.89-2.92],0.1163752191590158
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16624,145,0.90 [0.47-1.72],0.7563489912632126
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16603,124,1.43 [0.79-2.59],0.2382985314581989
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9190,88,0.34 [0.18-0.65],0.0009017830807758
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,128,0.57 [0.28-1.17],0.1251334118995919
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8351,974,0.85 [0.66-1.09],0.2002745304587813
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16613,134,0.52 [0.26-1.04],0.0634054206547067
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16571,92,2.10 [1.20-3.67],0.0095136062746604
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16626,147,1.07 [0.57-1.99],0.8336183993660427
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanocytic naevi,23056,186,0.96 [0.55-1.68],0.892480629964442
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23177,79,0.65 [0.26-1.58],0.337907409203275
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanoma in situ,16532,112,0.74 [0.34-1.57],0.4272059160846526
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16600,121,0.92 [0.45-1.86],0.809382250201006
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16680,201,0.93 [0.54-1.60],0.7904321136491956
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16801,322,0.74 [0.47-1.16],0.1892186337829511
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,129,0.94 [0.48-1.86],0.8679777073123998
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23029,163,1.08 [0.60-1.92],0.8011666920108305
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17973,1494,1.01 [0.83-1.23],0.90155985319431
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18059,1580,1.03 [0.85-1.24],0.7767912362273734
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.10 [0.76-1.59],0.6253316350079614
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20874,165,2.64 [1.83-3.81],2.243333025244841e-07
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22574,73,0.93 [0.38-2.30],0.883612089696338
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22435,3515,1.23 [1.09-1.39],0.0007355546561717
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21474,72,1.71 [0.84-3.49],0.1427895177505931
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,65,1.43 [0.62-3.29],0.4028723972289234
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22684,1975,1.31 [1.12-1.53],0.0007045544727472
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22682,1973,1.30 [1.11-1.52],0.0009121601191234
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20825,116,0.82 [0.40-1.71],0.6029988037301206
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22841,1439,1.19 [0.99-1.44],0.0678622040896524
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22783,115,1.65 [0.92-2.96],0.0924489102729243
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22576,75,1.63 [0.80-3.35],0.1817543675955917
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.41 [0.64-3.06],0.3921698629596525
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23023,355,1.46 [1.03-2.06],0.034863582642729
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23075,40,0.50 [0.14-1.74],0.2754315622392257
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22960,292,1.43 [0.97-2.10],0.0738089270150488
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21541,139,1.22 [0.67-2.24],0.5190046797275301
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15511,412,1.27 [0.90-1.80],0.1702650232982672
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,103,1.79 [1.02-3.17],0.0433774995898619
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21705,112,2.79 [1.84-4.23],1.266097641664578e-06
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15168,69,0.54 [0.20-1.48],0.2338317911613897
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21556,64,1.27 [0.52-3.06],0.5979709387609055
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20762,318,1.11 [0.74-1.67],0.6049334923755152
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22405,953,1.30 [1.04-1.63],0.0237158408512592
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21938,486,0.76 [0.53-1.09],0.1390350173810127
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21670,218,0.82 [0.48-1.40],0.47094903955597
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22919,1427,0.81 [0.66-1.00],0.047443006523754
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19533,1383,0.80 [0.65-1.00],0.0464662057034013
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15193,94,0.68 [0.29-1.57],0.3658088878062188
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20914,101,1.39 [0.71-2.71],0.3374865829874583
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15469,370,0.96 [0.65-1.44],0.859744661728225
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15156,57,1.62 [0.72-3.65],0.2459088919556206
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19709,4610,0.73 [0.65-0.83],2.9377259729836525e-07
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15367,268,1.00 [0.63-1.59],0.9978052283993912
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15818,719,1.12 [0.85-1.47],0.4334989595043603
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23145,373,1.23 [0.85-1.78],0.2609235577975551
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,163,1.91 [1.21-3.03],0.0054668497838203
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15254,155,0.89 [0.47-1.66],0.7111437460060791
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15181,82,1.30 [0.61-2.77],0.5034683102942576
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22567,1754,1.13 [0.95-1.35],0.1633869875162929
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15486,387,1.69 [1.23-2.32],0.0011247166576339
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15526,427,1.72 [1.28-2.31],0.0003692813249445
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15964,865,0.72 [0.55-0.95],0.0198836772549316
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15276,177,1.10 [0.63-1.92],0.7368452595678738
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22925,153,2.04 [1.30-3.22],0.0020708278483959
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15999,900,1.24 [0.98-1.57],0.0778358527558529
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15759,660,1.15 [0.87-1.52],0.310567810630834
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20523,79,2.24 [1.27-3.98],0.0056453720799574
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21551,6452,0.89 [0.81-0.98],0.0162836461039638
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20874,61,0.42 [0.16-1.12],0.0841314835743124
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20862,49,0.98 [0.34-2.84],0.9652394858833798
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23019,1911,0.81 [0.68-0.97],0.0222657795360091
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23017,1909,0.81 [0.68-0.97],0.0227691715721664
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20877,64,0.77 [0.29-2.06],0.609992852292617
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22849,1133,0.96 [0.77-1.21],0.7397303341458505
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2244,1.15 [0.98-1.34],0.0808107452336022
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,313,0.92 [0.60-1.42],0.7126786598270307
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21582,130,1.36 [0.73-2.52],0.329358936250237
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21836,120,0.88 [0.43-1.78],0.7187968468143245
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21881,165,0.79 [0.43-1.45],0.444311804187478
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15300,201,0.88 [0.50-1.53],0.6527245540022211
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20400,187,0.43 [0.24-0.76],0.0038444785289946
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,1.02 [0.48-2.16],0.9668990893699216
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,308,0.83 [0.55-1.26],0.3871620684897106
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20297,84,0.71 [0.29-1.73],0.4461406234913277
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,0.96 [0.41-2.27],0.9274656923843309
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,0.51 [0.43-0.61],5.51619340106559e-14
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22086,634,0.88 [0.64-1.20],0.4043801863319362
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,453,1.07 [0.76-1.51],0.69655975876184
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1120,1.34 [1.09-1.64],0.0052023335249404
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23068,304,1.24 [0.83-1.86],0.2908868907499879
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21696,271,0.88 [0.54-1.41],0.5835247808692088
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20040,1575,0.79 [0.65-0.97],0.0239016734708567
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21802,377,0.93 [0.62-1.39],0.7275654320508342
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21513,88,1.94 [1.02-3.69],0.0444589350054211
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21721,296,1.99 [1.43-2.76],3.937709431367601e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2857,0.99 [0.86-1.15],0.9427677857342008
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,AV-block,17617,682,0.99 [0.74-1.32],0.949567532791408
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23120,581,1.05 [0.78-1.43],0.7380533518176668
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,1.51 [1.01-2.25],0.0448440171370437
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,205,1.17 [0.71-1.94],0.53314612714001
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17044,109,1.21 [0.61-2.40],0.5886425248535925
