Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.09 [0.75-1.59],0.6458619608522383
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.02 [0.66-1.56],0.9356406384368576
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.00 [0.85-1.18],0.9800888898120286
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.86 [0.70-1.06],0.1577101583494428
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.05 [0.58-1.88],0.8769786714395305
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,0.94 [0.88-1.00],0.0570868554197404
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.56 [0.96-2.53],0.0717147676029127
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.07 [0.55-2.11],0.8361437965884885
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.96 [0.85-1.09],0.5354641391366638
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.96 [0.85-1.09],0.5578928417871428
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.59 [0.27-1.31],0.1943324816767874
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.86 [0.73-1.01],0.0721059900527186
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.94 [0.84-1.04],0.231075743009038
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.92 [0.67-1.26],0.5889395514886449
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.86 [0.51-1.45],0.5758194696147245
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.64 [0.36-1.14],0.1313904725258383
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.89 [0.59-1.34],0.5752643265047329
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.06 [0.75-1.51],0.7218534130968566
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.13 [0.81-1.59],0.4715884341106499
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.69 [0.37-1.30],0.2506841968799196
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.99 [0.73-1.35],0.9672997063911798
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.07 [0.64-1.78],0.7893160575426983
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.99 [0.49-2.02],0.9810689426511484
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,0.97 [0.87-1.08],0.5962967114536517
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,1.01 [0.82-1.24],0.9553061885116858
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.93 [0.72-1.20],0.589206754030204
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.98 [0.84-1.14],0.764834396921239
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.88 [0.65-1.20],0.4149118885153249
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.95 [0.69-1.31],0.7524615608859844
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.84 [0.73-0.97],0.0142576952095722
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.97 [0.74-1.27],0.8207649286501317
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,0.91 [0.50-1.65],0.7519886808594004
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,0.77 [0.54-1.10],0.1475656153847901
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.98 [0.89-1.07],0.6167076753302869
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.07 [0.89-1.30],0.4673447804067933
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.82 [0.65-1.05],0.1126457528457183
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,0.87 [0.62-1.22],0.4180042526351253
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.68 [0.44-1.03],0.0714087503667245
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.54 [0.28-1.01],0.0554903874493275
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.90 [0.47-1.70],0.7433339794915015
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.05 [0.92-1.19],0.4922284311951618
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.88 [0.79-0.97],0.011918516683557
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,0.97 [0.92-1.03],0.2965238897032635
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.89 [0.67-1.19],0.4447092609432468
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.21 [0.76-1.93],0.4233544128523271
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.02 [0.90-1.16],0.7429266035282021
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.96 [0.91-1.02],0.1973517733098903
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,0.96 [0.91-1.02],0.1911495614005238
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.30 [0.85-2.01],0.2265959653863145
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.82 [0.59-1.15],0.2564700451359257
