Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,1.05 [0.92-1.21],0.4660532035610383
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.04 [1.01-1.07],0.0177415100210804
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.00 [0.86-1.17],0.9935598131205774
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,0.84 [0.73-0.98],0.0226675087470662
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.08 [0.96-1.21],0.2099510616844384
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.98 [0.85-1.13],0.7479966480399981
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.06 [0.99-1.12],0.0740286064905432
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,1.06 [0.99-1.13],0.0912683507064162
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,1.03 [0.90-1.18],0.6516910970125757
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.02 [0.95-1.11],0.55382290426111
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.05 [0.99-1.12],0.1289622097694148
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.03 [0.98-1.08],0.1956977461759944
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.04 [0.98-1.09],0.2033526907441673
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.02 [0.85-1.22],0.8422252052189233
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.04 [0.89-1.22],0.5927579298982859
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.92 [0.79-1.08],0.3082020127249516
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.02 [0.90-1.16],0.772947861028416
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.04 [0.93-1.16],0.5158987922572171
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.06 [0.95-1.19],0.2965311548822809
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.90 [0.81-0.99],0.0284008780634778
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.01 [0.96-1.07],0.6417547297096649
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.93 [0.80-1.08],0.36147492746998
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.03 [0.95-1.12],0.4816632884122687
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.00 [0.93-1.07],0.8936870980821002
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.98 [0.87-1.11],0.7810356457331062
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.00 [0.88-1.13],0.9974747523874468
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.98 [0.89-1.10],0.7767877566304546
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.95 [0.85-1.07],0.4087289344933441
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.80 [0.70-0.92],0.0018027186522667
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.02 [0.91-1.14],0.758230059981542
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.03 [0.99-1.08],0.1050691325372677
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.07 [0.96-1.19],0.2369082900035405
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.82 [0.72-0.95],0.0062178979743049
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.06 [0.96-1.18],0.2707454677193036
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.02 [0.93-1.12],0.7390937186986892
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.00 [0.87-1.16],0.9784486603408232
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanoma in situ,16439,110,1.06 [0.94-1.20],0.3087365603144571
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.97 [0.87-1.09],0.6613676388977722
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.03 [0.95-1.13],0.4536743210050267
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.01 [0.94-1.08],0.8149244644965561
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.03 [0.92-1.15],0.6663885169235246
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.99 [0.90-1.10],0.8744423872700249
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.01 [0.98-1.05],0.4922476253253965
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.01 [0.98-1.05],0.3655127008612561
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.94 [0.88-1.00],0.0537481680084925
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,0.95 [0.86-1.05],0.3137259419208201
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,0.99 [0.85-1.16],0.9238765625770822
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,0.96 [0.94-0.98],5.743124300589536e-05
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,0.95 [0.82-1.10],0.4790775446873453
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.00 [0.85-1.17],0.9669660294930336
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,0.96 [0.93-0.99],0.002811450169794
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,0.96 [0.93-0.98],0.0027524145085809
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.88 [0.78-0.99],0.0392637107377959
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,0.93 [0.90-0.97],8.941201975844932e-05
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.01 [0.90-1.14],0.8581865743780465
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.95 [0.82-1.10],0.4926238198992272
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.09 [0.94-1.26],0.2563875606801422
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.97 [0.91-1.04],0.4557296974951776
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.03 [0.84-1.26],0.762683759314103
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.95 [0.88-1.02],0.1732172906175005
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.77 [0.69-0.86],5.428481677433968e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,0.94 [0.88-1.00],0.0535069487448772
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.04 [0.92-1.18],0.5564603492337414
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.01 [0.89-1.14],0.913909666689675
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.97 [0.83-1.13],0.6874868127132063
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.13 [0.96-1.32],0.1392952487609252
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.88 [0.82-0.95],0.0006084075970473
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.98 [0.94-1.02],0.2622895015918728
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.94 [0.88-0.99],0.0233479190327237
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.09 [1.00-1.19],0.0483118508260142
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.08 [1.04-1.12],8.709102459035934e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.07 [1.04-1.11],3.795563207776765e-05
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.94 [0.82-1.08],0.3933883587139338
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,0.97 [0.85-1.10],0.588880508989181
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.99 [0.92-1.05],0.6541206984825139
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.02 [0.86-1.21],0.8374461045627088
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.00 [0.98-1.01],0.6656618632811473
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.91 [0.84-0.98],0.0126609619388632
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,0.98 [0.93-1.03],0.4120028128573847
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,0.95 [0.89-1.01],0.1000854052015943
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.92 [0.83-1.02],0.1036750743062235
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.98 [0.88-1.08],0.6862924596326752
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.93 [0.81-1.07],0.3173461735164871
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.01 [0.98-1.04],0.5588265693629606
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,0.96 [0.90-1.02],0.1736444871456387
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.92 [0.86-0.97],0.0052799589812351
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,0.96 [0.92-1.01],0.0978349624599675
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.05 [0.96-1.16],0.2910615953347661
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.93 [0.83-1.03],0.1433622595609056
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,0.98 [0.94-1.02],0.257915055889605
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,0.97 [0.92-1.02],0.1893679445948336
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.98 [0.84-1.13],0.7324968233878315
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,0.99 [0.98-1.01],0.5076890017643123
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.94 [0.80-1.11],0.45699799028876
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.13 [0.95-1.35],0.1768710479370899
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.00 [0.97-1.03],0.8727978209102004
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.00 [0.97-1.03],0.8715853399992439
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.05 [0.90-1.23],0.5151788137842569
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.03 [1.00-1.07],0.0765243250447351
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,0.97 [0.95-1.00],0.0357506959585827
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.84 [0.78-0.90],4.274290001105862e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,0.94 [0.84-1.06],0.3173634186196267
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.07 [0.95-1.20],0.272207745026259
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.08 [0.97-1.19],0.1506185533323168
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.01 [0.92-1.10],0.8871704839139272
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.81 [0.74-0.89],2.1811769385350065e-05
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,0.88 [0.77-1.01],0.062525828505066
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.91 [0.84-0.98],0.0118390723312075
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,0.83 [0.72-0.95],0.00889651533068
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.92 [0.79-1.07],0.2775984584637694
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.93 [0.91-0.96],6.977327848677572e-07
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.95 [0.90-1.00],0.0327447810088278
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,0.92 [0.86-0.97],0.0039252623235221
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,0.98 [0.94-1.01],0.2042417338229663
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.91 [0.85-0.98],0.0121901985122868
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.97 [0.89-1.04],0.3942995876362811
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.98 [0.95-1.01],0.1526676006026919
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.00 [0.94-1.07],0.9681900203639866
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,0.95 [0.83-1.09],0.5027961646210397
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,0.97 [0.90-1.04],0.376550015855528
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.98 [0.96-1.01],0.1789582892026761
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,AV-block,17520,675,0.96 [0.92-1.01],0.1179307395088515
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.00 [0.95-1.05],0.9837353774589264
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,0.98 [0.90-1.06],0.5766854246819827
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.88 [0.80-0.97],0.006665496176017
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.90 [0.80-1.02],0.1073467070871008
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.05 [0.91-1.21],0.5373593361929736
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,0.95 [0.92-0.99],0.0049522675550188
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.98 [0.96-1.01],0.2105059613216632
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.00 [0.98-1.01],0.4993448735392009
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.93 [0.87-1.00],0.058451670053936
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,0.87 [0.77-0.99],0.0395592229752674
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,0.97 [0.94-1.01],0.1027016638504949
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.01 [0.99-1.02],0.382040707359538
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.01 [0.99-1.02],0.3666732883910132
