Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.06 [0.83-1.36],0.6342233012382742
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.20 [0.86-1.67],0.2889856063125424
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.97 [0.51-1.84],0.92086566059387
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.15 [0.84-1.56],0.3811619037491245
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.11 [0.63-1.95],0.7291867278087418
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.23 [0.83-1.83],0.3081072447511178
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.67 [0.47-0.95],0.0246447471697544
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.63 [0.26-1.52],0.3034523581550303
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.56 [0.24-1.31],0.1832152690853306
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.73 [0.40-1.33],0.3104321742613369
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.95 [0.85-1.07],0.4249411334684546
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.51 [0.25-1.01],0.05489754035381
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,0.99 [0.61-1.63],0.9765447129125916
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.89 [0.57-1.38],0.6040577079374829
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.09 [0.67-1.77],0.7251564774234087
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.97 [0.77-1.21],0.7590618126915696
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.91 [0.70-1.17],0.4474182681475382
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.26 [0.86-1.87],0.2361690598063307
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.66 [0.46-0.93],0.0191294070196299
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.85 [0.66-1.09],0.1906574223617552
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.03 [0.87-1.22],0.7447751484725709
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.03 [0.84-1.25],0.7968575198096313
BEX3,Protein BEX3,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.37 [0.16-0.85],0.0188833712193845
BEX3,Protein BEX3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.66 [0.33-1.30],0.2310482594650339
BEX3,Protein BEX3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.88 [0.49-1.59],0.6720014795088556
BEX3,Protein BEX3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.89 [0.53-1.49],0.6581642676779214
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.18 [0.84-1.65],0.3295829047452683
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.19 [0.85-1.67],0.3074565569549555
BEX3,Protein BEX3,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.28 [0.99-1.65],0.0578055436163781
BEX3,Protein BEX3,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.91 [0.72-1.15],0.4154753274581884
BEX3,Protein BEX3,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.93 [0.53-1.65],0.8118444209405795
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.03 [0.76-1.40],0.8375427084867728
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.89 [0.66-1.19],0.4189171345482896
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.36 [1.03-1.80],0.0312075826548497
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.24 [0.88-1.75],0.2206380712098738
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,1.11 [0.79-1.57],0.5558195680665345
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.07 [0.72-1.59],0.7545397393623959
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.89 [0.54-1.47],0.6483749173835391
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.86 [0.55-1.34],0.5133604310404353
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.96 [0.82-1.12],0.5948904872849345
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.19 [0.85-1.68],0.313350554977763
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.80 [0.47-1.35],0.3991458089418441
BEX3,Protein BEX3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.98 [0.66-1.46],0.9236923971468528
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.75 [0.51-1.10],0.1428239408868361
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.33 [0.17-0.64],0.0011593687196613
BEX3,Protein BEX3,Chapter II Neoplasms,Melanoma in situ,13923,96,0.51 [0.30-0.88],0.0155479192348797
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.86 [0.54-1.37],0.5304801207632388
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.91 [0.64-1.29],0.5832208063690552
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.89 [0.68-1.17],0.4162653566535079
BEX3,Protein BEX3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.87 [0.55-1.36],0.5439985449217856
BEX3,Protein BEX3,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.85 [0.58-1.25],0.4087091853872943
BEX3,Protein BEX3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.12 [1.00-1.25],0.0427398103458857
BEX3,Protein BEX3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.11 [1.00-1.24],0.0531977526565227
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.05 [0.84-1.31],0.6672037364409197
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.29 [0.96-1.72],0.087314672246173
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.02 [0.61-1.70],0.9452489821361764
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.99 [0.91-1.07],0.7871988331462735
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.74 [0.39-1.41],0.3603428027335927
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.83 [0.45-1.54],0.5635335293993596
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.04 [0.94-1.15],0.4058798117341168
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.04 [0.94-1.15],0.4007523629133925
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,0.92 [0.58-1.45],0.7209287626343395
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.02 [0.91-1.15],0.7395863955804876
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.00 [0.66-1.50],0.9895818173254772
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.70 [0.36-1.34],0.2789553322736741
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.02 [0.62-1.67],0.943083461673424
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.05 [0.83-1.33],0.6760327183681923
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.90 [0.40-1.98],0.7842514845948976
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.93 [0.70-1.24],0.6321176568614068
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.74 [0.46-1.18],0.2007878953558267
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.03 [0.82-1.28],0.8258041536267845
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.81 [0.46-1.42],0.4598446733086543
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.15 [0.79-1.70],0.4644217435337437
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.99 [0.58-1.68],0.9596149647433188
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.61 [0.27-1.34],0.21543119661227
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.72 [0.53-0.98],0.0372887224662578
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.96 [0.82-1.12],0.6212268781107829
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.90 [0.72-1.12],0.3612984766257022
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.17 [0.85-1.59],0.3320653819227211
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.89 [0.78-1.01],0.0750951011218767
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.91 [0.80-1.04],0.1518915289619565
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.03 [0.63-1.69],0.9000785087951315
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.07 [0.71-1.62],0.7388994090328367
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.83 [0.64-1.09],0.1862985528212938
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.70 [0.34-1.43],0.3306782569994799
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.97 [0.91-1.04],0.4413537047319763
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.03 [0.79-1.34],0.8529095525248859
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.92 [0.76-1.10],0.3490878210132637
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.93 [0.72-1.19],0.5631348314072337
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.08 [0.77-1.51],0.645948214132648
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.02 [0.70-1.47],0.9278750727175408
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.65 [0.35-1.18],0.1579846771802121
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.08 [0.98-1.19],0.1336410845674311
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.05 [0.84-1.31],0.67828686309231
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.86 [0.67-1.11],0.2535374699488979
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.08 [0.93-1.25],0.3087526206830674
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.15 [0.82-1.61],0.4259026240152401
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.04 [0.73-1.49],0.8263529740714136
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.03 [0.89-1.20],0.6809274045317635
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.08 [0.92-1.27],0.3563520085559979
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.91 [0.51-1.61],0.7368675517227854
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.97 [0.92-1.03],0.3821661536775069
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.15 [0.71-1.87],0.5717028282631631
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.35 [0.88-2.05],0.1663691705632439
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.86 [0.77-0.96],0.0086873210937429
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.86 [0.77-0.96],0.0092957890906196
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.54 [0.26-1.12],0.0961103147176799
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.02 [0.90-1.16],0.7465705643430613
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.99 [0.90-1.09],0.83358731255946
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.82 [0.61-1.10],0.1817435575256601
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.99 [0.64-1.54],0.9816597419364812
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.48 [0.28-0.82],0.0069978436933569
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.93 [0.65-1.33],0.6861636198192124
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.89 [0.63-1.26],0.5265581400428949
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.21 [0.91-1.62],0.1959782126178614
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.08 [0.74-1.57],0.6969208326629854
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.19 [0.99-1.44],0.0681082746691475
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.33 [0.90-1.96],0.1488522199935461
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.90 [0.44-1.83],0.7611049798934315
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.01 [0.92-1.11],0.8065371660055505
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.09 [0.92-1.30],0.3112354174706424
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.90 [0.71-1.14],0.3774359523811558
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.08 [0.95-1.23],0.2639156009277248
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.91 [0.69-1.20],0.5038454599247812
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.77 [0.55-1.06],0.1088474652047632
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.03 [0.92-1.15],0.652109519870718
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.82 [0.62-1.07],0.1377682029107709
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,0.44 [0.23-0.84],0.0124332660738158
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.82 [0.60-1.11],0.202764159753557
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.00 [0.92-1.09],0.9418441891383073
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.89 [0.74-1.08],0.2439693388142758
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.97 [0.80-1.18],0.7757567234625935
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.99 [0.76-1.29],0.9152181636465424
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.96 [0.70-1.32],0.7965533689415938
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.07 [0.71-1.60],0.7604997341793657
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.02 [0.60-1.72],0.9517983754034354
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.05 [0.94-1.17],0.3833431049296872
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.02 [0.94-1.11],0.609017637627642
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.99 [0.94-1.04],0.6881669579311173
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.94 [0.73-1.22],0.6441911239422414
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.75 [0.43-1.31],0.3089145485259513
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.00 [0.89-1.12],0.9508472021667368
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.00 [0.95-1.05],0.9701352386038008
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.00 [0.95-1.05],0.995551249413494
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.35 [1.00-1.82],0.0467961423940389
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.02 [0.81-1.27],0.8893244094741849
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.97 [0.67-1.40],0.87481996670563
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.03 [0.92-1.15],0.6485016628851166
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.21 [0.89-1.63],0.2212974095016681
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,1.00 [0.92-1.09],0.9490452967523918
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.88 [0.74-1.05],0.1719319560293846
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.06 [0.87-1.28],0.5541786141488185
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.08 [0.95-1.23],0.249536262956611
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.10 [0.95-1.26],0.1917261771826143
