Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.06 [1.01-1.10],0.015458676424806
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.00 [0.74-1.36],0.9987133754445882
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.11 [0.80-1.55],0.536817736323066
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.06 [1.00-1.12],0.0520161542563633
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.06 [1.00-1.12],0.0608191486654782
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.02 [0.80-1.30],0.8614208950703099
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.05 [0.98-1.13],0.1567827381044597
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,1.00 [0.78-1.28],0.981113253763268
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,0.82 [0.61-1.10],0.1844385178841656
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.95 [0.71-1.28],0.7550199759957543
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.03 [0.90-1.19],0.6429175476106794
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.29 [0.85-1.96],0.2319707641198152
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.07 [0.92-1.24],0.3997200560185793
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.12 [0.90-1.40],0.3174087223752462
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.21 [1.07-1.37],0.0027839959891133
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,0.98 [0.76-1.26],0.8758454696487512
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.00 [0.78-1.28],0.985427707850125
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,0.80 [0.59-1.10],0.1641104654960998
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,0.65 [0.47-0.90],0.0098309301160328
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.11 [0.96-1.28],0.1753950491718348
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.04 [0.96-1.13],0.3353649744962103
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.87 [0.77-0.98],0.0196849137517349
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.76 [0.64-0.91],0.0028779535148523
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,0.95 [0.88-1.02],0.1293753629300494
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.99 [0.92-1.06],0.6982389403990967
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.08 [0.82-1.42],0.5702861881243885
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.33 [1.02-1.72],0.0339050892407148
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.25 [1.09-1.43],0.0013554976987194
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,0.72 [0.51-1.02],0.0666348747201244
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.05 [1.01-1.10],0.0073858834079314
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.10 [0.94-1.29],0.2194857525162395
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.14 [1.04-1.26],0.0062839287220855
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.06 [0.93-1.22],0.3615950614254772
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.06 [0.87-1.30],0.550146500219338
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.07 [0.87-1.32],0.519401469202079
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,0.80 [0.60-1.07],0.1330673859948249
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.07 [1.01-1.14],0.0269557114033274
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.48 [1.30-1.68],2.039270008372225e-09
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.29 [1.14-1.46],3.808102417974882e-05
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.10 [1.01-1.20],0.0362111092974527
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.92 [0.76-1.12],0.4326951936979182
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.10 [0.89-1.35],0.3912808607297204
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.17 [1.07-1.27],0.0004345057030088
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.11 [1.01-1.23],0.0363177041634826
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.04 [0.77-1.39],0.8099459197820515
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.06 [1.03-1.09],0.0005320017428344
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.80 [0.57-1.12],0.1929543186366762
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.83 [0.57-1.20],0.3206588413369955
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.00 [0.94-1.06],0.920832018016347
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.99 [0.94-1.06],0.861866118341211
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.13 [0.82-1.56],0.4510463000171771
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.07 [0.98-1.15],0.1149842391338124
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.17 [1.11-1.23],1.7502907597793732e-08
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.24 [1.08-1.44],0.0027133537666009
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,0.91 [0.72-1.14],0.3911036336587009
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.02 [0.80-1.30],0.8598657474365087
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.18 [0.96-1.44],0.119820118858756
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,0.90 [0.74-1.08],0.2583528388134554
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.20 [1.00-1.46],0.0557280214526301
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.22 [0.95-1.57],0.115744940068008
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.09 [0.94-1.26],0.253139953777612
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.40 [1.06-1.86],0.019514049294165
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.12 [0.84-1.49],0.4429536593006017
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.13 [1.07-1.20],9.96770637649615e-06
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.95 [0.86-1.06],0.3700116894343461
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.01 [0.90-1.14],0.831210591759941
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.10 [1.02-1.19],0.0180109127459686
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.03 [0.89-1.19],0.7037315639004564
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.31 [1.11-1.53],0.0009499101366319
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.12 [1.05-1.19],0.0009502378111455
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.29 [1.13-1.48],0.0001864541397464
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.55 [1.18-2.04],0.0015078317797649
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.41 [1.21-1.64],7.577369563735237e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.10 [1.05-1.16],6.958071319866135e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.18 [1.06-1.30],0.0015269984697874
