Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22896,1248,1.67 [1.41-1.98],2.970244471809636e-09
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22905,82,0.99 [0.51-1.92],0.9846814268071364
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.56 [0.95-2.56],0.0769420937982116
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23119,121,1.29 [0.75-2.22],0.3586163083210707
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21522,497,2.36 [1.81-3.07],1.7473995445191942e-10
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21329,304,1.56 [1.10-2.20],0.0117216634465312
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21473,138,1.66 [1.00-2.75],0.0499722777609229
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,52,3.70 [1.70-8.04],0.000969428889074
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23136,172,1.24 [0.78-1.96],0.3685864451299673
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23019,55,1.74 [0.78-3.90],0.1781774035184777
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23042,78,1.89 [0.97-3.69],0.0615078182316544
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,263,0.86 [0.59-1.25],0.4190461559945594
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23123,40,2.20 [0.87-5.55],0.0963284190578821
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,42,1.14 [0.45-2.85],0.7855901307076834
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11046,83,0.74 [0.38-1.46],0.3887358275227071
MATN2,Matrilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22734,1678,1.08 [0.93-1.25],0.3069124329343282
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23190,64,2.74 [1.32-5.70],0.0067982724157251
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,80,1.19 [0.61-2.34],0.6079292497732771
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23180,121,0.68 [0.39-1.17],0.1619014364548983
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of ovary,12089,79,0.99 [0.50-1.96],0.9803390977508644
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23166,441,1.22 [0.92-1.63],0.1699607107446172
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23171,382,0.99 [0.72-1.34],0.9255110790112716
MATN2,Matrilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23056,88,1.10 [0.58-2.07],0.7757313042412912
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23162,252,0.80 [0.55-1.18],0.2619011726725649
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23120,405,1.08 [0.80-1.46],0.6017132039340393
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23049,681,1.30 [1.04-1.64],0.0237133009825544
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23148,542,1.01 [0.78-1.31],0.9161546432940512
MATN2,Matrilin-2,Chapter II Neoplasms,Carcinoma in situ of breast,9082,50,1.90 [0.82-4.43],0.136781157562339
MATN2,Matrilin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9124,65,2.10 [1.01-4.39],0.0484008971381351
MATN2,Matrilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16550,71,1.04 [0.50-2.16],0.9084870936287408
MATN2,Matrilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16577,98,0.90 [0.48-1.67],0.7368871195718915
MATN2,Matrilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,125,1.21 [0.70-2.08],0.493045473670769
MATN2,Matrilin-2,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.27 [0.73-2.18],0.3947396074669197
MATN2,Matrilin-2,Chapter II Neoplasms,Leiomyoma of uterus,11817,169,0.85 [0.53-1.36],0.4985471881033141
MATN2,Matrilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14689,476,1.09 [0.82-1.44],0.5529364283845971
MATN2,Matrilin-2,Chapter II Neoplasms,Lymphoid leukaemia,16551,72,1.21 [0.59-2.49],0.5975802140204591
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16704,225,1.16 [0.77-1.75],0.4703891543093726
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16794,315,1.36 [0.97-1.91],0.0791776654736362
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9208,106,1.02 [0.57-1.83],0.9540751252245518
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16592,113,1.82 [1.04-3.19],0.0373419736686228
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16624,145,1.23 [0.74-2.03],0.4292211601064344
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16603,124,0.88 [0.51-1.52],0.6540740994657952
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9190,88,2.03 [1.08-3.82],0.0277143477204445
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,128,1.14 [0.67-1.96],0.6227223487485831
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8351,974,1.09 [0.90-1.33],0.3733469684245417
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16613,134,0.70 [0.41-1.19],0.1881284900027419
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16571,92,1.19 [0.63-2.22],0.5892363582176496
MATN2,Matrilin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16626,147,1.71 [1.03-2.82],0.0370261667085833
MATN2,Matrilin-2,Chapter II Neoplasms,Melanocytic naevi,23056,186,1.07 [0.69-1.67],0.7573222181879109
MATN2,Matrilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23177,79,0.79 [0.40-1.57],0.5037485111596107
MATN2,Matrilin-2,Chapter II Neoplasms,Melanoma in situ,16532,112,0.82 [0.46-1.47],0.502209177549082
MATN2,Matrilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16600,121,1.25 [0.72-2.17],0.4332615549434226
MATN2,Matrilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16680,201,1.59 [1.04-2.43],0.0330304683011285
MATN2,Matrilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16801,322,0.69 [0.49-0.97],0.0310083318173956
MATN2,Matrilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,129,1.61 [0.95-2.74],0.0777490894031988
MATN2,Matrilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23029,163,0.88 [0.54-1.41],0.5820593879177562
MATN2,Matrilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17973,1494,0.95 [0.81-1.11],0.4921297246460662
MATN2,Matrilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18059,1580,0.96 [0.82-1.12],0.585139201410871
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.42 [1.05-1.92],0.0218428247273886
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20874,165,6.29 [4.13-9.57],9.63667143247917e-18
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22574,73,1.80 [0.90-3.58],0.0966399117162157
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22435,3515,1.32 [1.20-1.47],7.304917185462213e-08
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21474,72,1.70 [0.84-3.44],0.1401031315474345
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,65,1.13 [0.53-2.39],0.7506790627609146
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22684,1975,1.42 [1.24-1.63],3.226398202567317e-07
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22682,1973,1.42 [1.24-1.63],3.525357501742882e-07
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20825,116,1.31 [0.74-2.31],0.35783977795272
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22841,1439,1.31 [1.12-1.53],0.0008600973185819
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22783,115,2.26 [1.31-3.91],0.0033860886044483
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22576,75,2.50 [1.28-4.90],0.0072735470609051
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.90 [0.45-1.80],0.7631172708316925
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23023,355,1.59 [1.16-2.18],0.004166175064888
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23075,40,0.81 [0.31-2.11],0.6620585872173843
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22960,292,1.61 [1.14-2.29],0.0074269428550418
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21541,139,0.69 [0.41-1.16],0.158083317105269
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15511,412,2.28 [1.70-3.05],3.465529118868164e-08
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,103,1.38 [0.77-2.49],0.2784907894142442
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21705,112,1.35 [0.77-2.37],0.2959110928407684
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15168,69,1.08 [0.52-2.27],0.8340063697361034
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21556,64,1.78 [0.85-3.73],0.1239503988516599
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20762,318,0.68 [0.49-0.96],0.0300600440197992
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22405,953,1.43 [1.18-1.74],0.0003352766082337
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21938,486,0.77 [0.58-1.02],0.06546933564953
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21670,218,0.76 [0.50-1.15],0.188222607662178
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22919,1427,1.13 [0.96-1.32],0.140005579916905
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19533,1383,1.14 [0.97-1.35],0.1102952816361047
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15193,94,1.49 [0.80-2.79],0.2101127335997673
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20914,101,1.38 [0.75-2.52],0.2978348233889203
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15469,370,1.62 [1.18-2.22],0.0026710649681806
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15156,57,2.92 [1.34-6.35],0.0068102744169539
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19709,4610,1.04 [0.95-1.13],0.4250183932762824
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15367,268,1.25 [0.86-1.82],0.2357641454792491
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15818,719,1.48 [1.18-1.86],0.0006301720236103
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23145,373,1.19 [0.87-1.62],0.2739978789408795
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,163,1.45 [0.91-2.30],0.1167180763965327
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15254,155,1.09 [0.67-1.79],0.7283977807720706
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15181,82,1.85 [0.95-3.61],0.0694601271059607
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22567,1754,1.37 [1.19-1.58],1.8597411118912803e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15486,387,3.21 [2.39-4.30],5.604873358455564e-15
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15526,427,2.80 [2.11-3.71],7.60405958016164e-13
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15964,865,1.12 [0.91-1.37],0.2961035431555464
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15276,177,1.65 [1.04-2.60],0.0326706936153842
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22925,153,1.43 [0.88-2.31],0.1452128728287155
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15999,900,1.08 [0.88-1.33],0.438223794343314
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15759,660,1.45 [1.14-1.83],0.0021846258611469
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20523,79,1.69 [0.86-3.32],0.1282428132684549
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21551,6452,1.13 [1.05-1.22],0.0014368066249163
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20874,61,1.46 [0.68-3.16],0.3345201505699625
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20862,49,1.38 [0.58-3.28],0.469997673378401
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23019,1911,0.97 [0.85-1.11],0.6675442518411941
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23017,1909,0.97 [0.84-1.11],0.6424534040338903
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20877,64,2.09 [0.99-4.41],0.0516044398948354
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22849,1133,1.04 [0.87-1.25],0.6427589209390332
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2244,1.51 [1.33-1.72],1.7908634859261748e-10
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,313,1.87 [1.35-2.60],0.0001888132624942
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21582,130,2.57 [1.53-4.30],0.0003492315063916
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21836,120,1.26 [0.73-2.19],0.4081333388492278
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21881,165,0.94 [0.59-1.51],0.8101426788471134
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15300,201,1.45 [0.94-2.23],0.0927060670908628
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20400,187,1.27 [0.82-1.96],0.2828734621492568
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,2.42 [1.35-4.32],0.0028950281912485
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,308,0.88 [0.63-1.22],0.4398016009065504
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20297,84,3.05 [1.64-5.66],0.000412316473575
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,6.19 [3.18-12.08],8.57288907867071e-08
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,1.16 [1.02-1.32],0.0260455775031904
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22086,634,1.06 [0.83-1.35],0.6264410364291673
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,453,1.52 [1.14-2.01],0.0038023933627154
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1120,1.55 [1.29-1.85],2.3593071959331067e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23068,304,1.66 [1.18-2.33],0.0037469550864417
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21696,271,1.10 [0.76-1.60],0.604089481195996
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20040,1575,0.98 [0.84-1.14],0.8114978363205355
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21802,377,1.39 [1.01-1.90],0.0409205788371546
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21513,88,1.53 [0.80-2.92],0.1965743131235458
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21721,296,2.22 [1.57-3.13],5.825270767644487e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2857,1.41 [1.25-1.58],7.908126663846451e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,AV-block,17617,682,1.44 [1.14-1.82],0.0022204470737042
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23120,581,1.31 [1.02-1.69],0.0317929723257821
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,3.79 [2.66-5.40],1.7631761927783737e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,205,2.68 [1.77-4.05],3.236441053642532e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17044,109,3.29 [1.88-5.76],2.938084318447279e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23200,81,2.75 [1.46-5.19],0.0018063039630057
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18506,1571,1.47 [1.26-1.72],7.655747519758822e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21203,2763,1.18 [1.05-1.33],0.004115856261873
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18627,8929,1.10 [1.03-1.18],0.0030929299162273
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21618,335,1.69 [1.22-2.35],0.0015939346634092
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17037,102,1.17 [0.63-2.16],0.6130874433398463
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22917,1673,2.01 [1.74-2.32],4.58339813764023e-21
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,19873,7949,1.13 [1.06-1.21],0.0004692346349017
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19892,7968,1.13 [1.05-1.21],0.0006381239068692
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23031,99,3.64 [2.06-6.42],8.409874005105082e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12185,261,3.47 [2.45-4.93],3.3188429805163537e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,209,6.17 [4.30-8.86],6.063258621412403e-23
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,23019,1658,1.46 [1.26-1.69],4.977660115228409e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21907,147,1.36 [0.83-2.24],0.2258670956570143
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21378,2913,1.15 [1.03-1.28],0.016705243260219
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22688,803,1.73 [1.40-2.13],3.277053236705792e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17461,526,1.73 [1.33-2.25],4.616899750821061e-05
