Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.07 [0.96-1.21],0.2300258720551976
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,0.58 [0.30-1.15],0.1207306813694612
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.20 [0.88-1.65],0.2519548321224327
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.89 [0.57-1.38],0.5943023876962596
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,0.99 [0.81-1.21],0.9064092400107177
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.15 [0.92-1.44],0.231639978578779
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.06 [0.73-1.55],0.7608741052561898
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.96 [0.52-1.76],0.8854731934981916
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.17 [0.90-1.53],0.2479658042361781
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,0.96 [0.55-1.67],0.891396217105422
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.37 [0.98-1.93],0.0670944839281442
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.07 [0.83-1.36],0.6154289909713657
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.00 [0.52-1.89],0.9890229492426384
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,1.06 [0.58-1.92],0.8560572030479303
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.94 [0.58-1.51],0.7872586578814214
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.94 [0.84-1.05],0.2569932918526965
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.88 [0.49-1.56],0.655709245574603
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.26 [0.86-1.85],0.2324502923663987
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.95 [0.62-1.46],0.8142480511541855
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.58 [0.30-1.14],0.1149416380413213
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.87 [0.69-1.08],0.2093380498095983
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.83 [0.65-1.06],0.1425872636158758
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.48 [1.08-2.03],0.0150134404542666
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.60 [0.42-0.87],0.0061350816303308
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.91 [0.73-1.13],0.3928461583595856
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.92 [0.78-1.09],0.3425164538889712
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.88 [0.72-1.08],0.2329891860051179
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.04 [0.60-1.82],0.8878585567073899
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.83 [0.45-1.51],0.5333590642722926
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.04 [0.66-1.64],0.8769956074996641
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.76 [0.46-1.26],0.2926216730904898
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.29 [0.97-1.72],0.0742724044741837
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.31 [0.99-1.74],0.062088532493871
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.25 [0.97-1.62],0.0811870150807536
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.97 [0.81-1.17],0.7620113056580435
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.10 [0.71-1.69],0.6666324864729604
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.95 [0.71-1.26],0.7117271900116575
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.98 [0.77-1.25],0.8741232771189934
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.35 [1.00-1.83],0.0488423342669443
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.06 [0.73-1.55],0.756321016817177
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.97 [0.67-1.40],0.8515281576670334
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.16 [0.84-1.62],0.3662851704492209
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.86 [0.53-1.39],0.5300894417781112
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.81 [0.52-1.25],0.3372808968989726
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.79 [0.67-0.93],0.0036807934530986
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.98 [0.68-1.42],0.910023689805224
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.24 [0.86-1.79],0.2513658277889989
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.14 [0.84-1.55],0.4095807437264395
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.87 [0.62-1.22],0.428076757137689
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.73 [0.41-1.31],0.293654126649601
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanoma in situ,14048,97,0.94 [0.63-1.40],0.7624321642914155
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.75 [0.47-1.18],0.2165273481956532
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.88 [0.63-1.21],0.4209531369588711
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.97 [0.76-1.25],0.8403509289229532
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.81 [0.53-1.25],0.3438582994921692
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.06 [0.79-1.43],0.7033565474832271
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.05 [0.94-1.16],0.3913230402355798
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.05 [0.95-1.15],0.3649910402005933
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.14 [0.94-1.38],0.1941153665986177
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.80 [0.51-1.25],0.3242592497231065
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.05 [0.65-1.69],0.8445444816689179
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.01 [0.94-1.08],0.8229396639492158
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.90 [0.50-1.59],0.7063378560673719
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.02 [0.62-1.69],0.9370905549284174
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.04 [0.95-1.15],0.3931632938431532
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.04 [0.95-1.15],0.3848568866993732
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.26 [0.91-1.75],0.1627556251164137
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.03 [0.92-1.15],0.5900989862302767
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.74 [0.46-1.18],0.2074035089261902
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.93 [0.53-1.63],0.7945180044384027
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.84 [0.49-1.44],0.5232220440020081
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.97 [0.77-1.23],0.8018375769883808
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.96 [0.49-1.90],0.9116439712320228
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.88 [0.66-1.16],0.351490021452255
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.07 [0.76-1.52],0.6922962509130403
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.98 [0.79-1.23],0.8903801478915677
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.63 [0.32-1.23],0.1788299242359248
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.75 [0.45-1.26],0.2777019022385539
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.05 [0.65-1.69],0.8336422949662988
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.13 [0.65-1.95],0.6733341944118736
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.90 [0.69-1.17],0.4284905751964201
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.02 [0.88-1.17],0.8135220967532968
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.83 [0.67-1.03],0.0953311975826556
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.92 [0.66-1.28],0.623238213218613
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.05 [0.94-1.17],0.4118686975498797
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.02 [0.91-1.14],0.7767374355775196
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.84 [0.49-1.44],0.5235931696599514
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.11 [0.75-1.64],0.6013328095370275
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.03 [0.83-1.30],0.7661551358105263
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.25 [0.80-1.96],0.3186509338207649
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.99 [0.93-1.06],0.8109767818133374
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.96 [0.73-1.26],0.7742287409698918
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.01 [0.86-1.19],0.8651717808578319
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.99 [0.79-1.25],0.9647623921829372
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.02 [0.73-1.44],0.8947526305484023
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.10 [0.81-1.50],0.5493391363756519
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.18 [0.80-1.75],0.4074670534192148
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.13 [1.03-1.24],0.01139701269431
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.16 [0.94-1.42],0.1633244744536384
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.08 [0.87-1.33],0.4976622957507568
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.08 [0.94-1.24],0.2870868303508916
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.35 [1.04-1.76],0.0253722629608769
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.04 [0.74-1.48],0.8132717824061141
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.14 [1.01-1.29],0.0363507509199094
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.09 [0.94-1.28],0.2477584553104803
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.43 [0.99-2.05],0.0546874818241615
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.01 [0.96-1.06],0.7755026832943792
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.45 [0.19-1.06],0.0686021155333231
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.35 [0.86-2.12],0.1941511500662079
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.91 [0.82-1.02],0.102391820618439
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.91 [0.82-1.02],0.0996979960421882
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.31 [0.13-0.74],0.0081487676831301
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.06 [0.95-1.20],0.3026251516304046
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.06 [0.97-1.16],0.1847628442906356
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.97 [0.75-1.27],0.8401936947109032
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.61 [0.35-1.06],0.080562067574269
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.77 [0.48-1.23],0.2782947508005136
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.14 [0.86-1.52],0.3559165372885688
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.18 [0.92-1.52],0.195462860710099
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.18 [0.89-1.56],0.254592254888411
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.90 [0.56-1.46],0.6669103445671858
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.29 [1.04-1.60],0.0192526537407442
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.30 [0.87-1.96],0.2044052791067143
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.72 [0.35-1.46],0.3606174935571917
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.93 [0.84-1.03],0.1466340996026651
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.88 [0.73-1.06],0.1840327345677688
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.99 [0.80-1.22],0.895254158709189
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.18 [1.05-1.32],0.0049543181241433
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.98 [0.77-1.25],0.8534199496618619
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.11 [0.87-1.43],0.4032804705295995
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.07 [0.96-1.18],0.2094169034059386
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.00 [0.80-1.25],0.999308325072835
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.41 [0.98-2.04],0.0651399774744526
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.00 [0.77-1.30],0.9851047087145256
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.98 [0.90-1.06],0.616181492431843
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.10 [0.94-1.29],0.2242513134305538
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.03 [0.86-1.22],0.7811939006421946
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.02 [0.78-1.34],0.8694524861308787
