Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.13 [0.57-2.26],0.7260759159270738
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.02 [0.87-1.21],0.7745356335184137
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.00 [0.89-1.14],0.9561528787319796
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.98 [0.92-1.05],0.6416500163504861
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.05 [0.75-1.46],0.7790540122999837
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.40 [0.16-0.99],0.0468870716782955
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.94 [0.80-1.11],0.4894844095088063
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.99 [0.92-1.06],0.7180122766376671
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.99 [0.92-1.06],0.7100981009256997
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.54 [0.99-2.42],0.0577811625923861
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.98 [0.68-1.43],0.9357152760312334
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.63 [0.33-1.23],0.1770908206444491
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.02 [0.87-1.20],0.7668245282131482
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.99 [0.58-1.68],0.9576238992343928
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.01 [0.90-1.14],0.8538129274849793
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,0.99 [0.79-1.25],0.9624981840511632
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.28 [1.01-1.63],0.0402993596442834
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,0.95 [0.78-1.16],0.6300892184941782
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,0.95 [0.76-1.18],0.6203315614829008
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,0.93 [0.57-1.50],0.7658000419059635
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.05 [0.77-1.42],0.763268463862111
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.30 [0.70-2.41],0.4145083806431414
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,0.70 [0.33-1.52],0.3724409126928656
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,0.98 [0.74-1.28],0.8598845492321403
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.11 [0.66-1.86],0.6884041893919023
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.14 [0.83-1.57],0.427566724956417
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.00 [0.65-1.54],0.991312467793015
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.42 [0.86-2.34],0.1706726012110508
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.05 [0.41-2.65],0.9249964596978506
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.41 [0.16-1.02],0.0562363026309079
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.06 [0.65-1.72],0.8127500939099361
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.05 [0.89-1.24],0.5592937005988214
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.03 [0.45-2.33],0.952580413403328
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.02 [0.81-1.30],0.8537273361644446
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.04 [0.80-1.36],0.7718405768539278
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.13 [0.93-1.37],0.2178421814751477
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.94 [0.68-1.30],0.7106339393327264
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.02 [0.78-1.34],0.8623960278581346
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.03 [0.76-1.39],0.8708645493712627
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,0.88 [0.66-1.16],0.3705232757764298
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.05 [0.85-1.28],0.6572509062770835
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.86 [0.63-1.17],0.3414672035637039
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.04 [0.80-1.36],0.77106985236932
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.20 [0.84-1.71],0.3061147976896486
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,0.97 [0.78-1.21],0.7997831175259685
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,0.99 [0.80-1.22],0.9310732878668956
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.76 [0.29-1.96],0.5651543586438852
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,1.17 [0.65-2.09],0.6065059964834513
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.16 [0.83-1.61],0.3806939633664573
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,1.01 [0.71-1.42],0.9767216157388656
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.14 [0.88-1.48],0.3159380441164922
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,1.28 [0.79-2.07],0.3136181576210408
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,0.93 [0.75-1.16],0.53810178453331
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.25 [0.93-1.68],0.1450119729641463
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.97 [0.81-1.15],0.7134927214543898
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.00 [0.91-1.11],0.9268521349920212
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.14 [0.85-1.53],0.3866178392930703
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.80 [0.66-0.97],0.0249959832410392
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.72 [0.30-1.72],0.4622030121991874
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.24 [1.06-1.47],0.009106422540908
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.17 [1.00-1.37],0.0463763812475179
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,1.06 [0.70-1.60],0.7798477873610518
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,1.10 [0.86-1.41],0.4472335023652061
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.01 [0.55-1.84],0.9838913691863048
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.30 [0.72-2.32],0.3821740121255444
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.98 [0.73-1.31],0.8721585219702968
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.17 [0.81-1.68],0.3976636924785123
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.84 [0.59-1.21],0.3553964281380207
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.43 [0.85-2.42],0.178321760179831
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.19 [0.61-2.31],0.6102745729790804
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.19 [0.64-2.20],0.5891877403163839
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,1.11 [0.78-1.57],0.5541877201082717
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.01 [0.85-1.21],0.8955359435547553
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.74 [0.55-0.99],0.0440960301761748
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,0.95 [0.85-1.07],0.3783281600825054
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.11 [0.50-2.48],0.7919000692937797
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,0.87 [0.59-1.29],0.495449991420007
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.86 [0.38-1.95],0.7149480324338031
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.15 [0.58-2.28],0.6810296822349459
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.24 [0.66-2.33],0.4959078061058748
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.82 [0.36-1.88],0.6429188001434751
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.28 [0.84-1.96],0.2500055182568357
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Migraine,18249,233,0.93 [0.63-1.39],0.7289952796609669
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.97 [0.65-1.46],0.8834518180185466
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.86 [0.52-1.43],0.5695425069877917
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.15 [0.54-2.44],0.7169535336031476
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.26 [1.08-1.47],0.0041516698298504
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.07 [0.97-1.18],0.1557259674803024
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.00 [0.68-1.47],0.9985057240997828
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.50 [1.18-1.89],0.0007457796565118
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.43 [1.11-1.86],0.0060135937946796
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.10 [0.90-1.34],0.3399471066338596
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.67 [0.28-1.57],0.3536127618772084
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.53 [1.08-2.18],0.0171220280827425
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,0.67 [0.40-1.14],0.1402511883148881
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.23 [0.69-2.20],0.4905885882277803
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.78 [0.29-2.07],0.6175192834663539
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.18 [0.93-1.50],0.163213039850757
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.86 [0.63-1.18],0.3485122069340213
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.77 [0.53-1.11],0.1630269031435495
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,0.93 [0.35-2.52],0.8920691469267841
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,0.79 [0.37-1.66],0.5280101101681343
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.79 [0.56-1.13],0.2004632345361679
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.62 [0.96-2.74],0.070363113849681
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.87 [0.54-1.39],0.5480252917619722
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,1.64 [0.99-2.72],0.0546745534612672
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,1.08 [0.85-1.39],0.5282160028503775
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,1.07 [0.71-1.62],0.7357164281211722
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,1.10 [0.67-1.78],0.7077117087372706
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,1.05 [0.81-1.36],0.7031365035686583
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.87 [0.56-1.34],0.515614502006845
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,1.06 [0.49-2.27],0.880025611768667
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,0.98 [0.35-2.76],0.965824630569141
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.86 [0.38-1.93],0.710616533933193
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,1.17 [0.80-1.70],0.4186162740247799
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.79 [0.28-2.25],0.6602729169670598
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,2.41 [1.55-3.74],8.652891834984159e-05
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.00 [0.54-1.84],0.996556242547348
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,0.98 [0.83-1.17],0.8564422365350721
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.17 [0.97-1.41],0.1102488625018676
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.20 [0.87-1.65],0.2722925628841147
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.07 [0.87-1.30],0.5229667067990096
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.04 [0.52-2.07],0.921341481685249
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.08 [0.88-1.33],0.450254080215238
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,1.00 [0.75-1.33],0.9924556018579906
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.30 [0.91-1.84],0.1467933205808771
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.83 [0.42-1.65],0.6042297523922171
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.90 [1.38-2.63],0.0001021245156331
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.35 [0.77-2.36],0.297869280689503
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.09 [0.90-1.31],0.367273688996819
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,1.21 [0.87-1.68],0.2496624869835694
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.69 [0.27-1.80],0.4509395958308901
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.84 [0.45-1.59],0.601829369684532
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,1.10 [0.81-1.49],0.5352776371750734
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.24 [0.85-1.80],0.2659084572831214
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.82 [0.44-1.50],0.5100376619894975
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,0.96 [0.75-1.24],0.773887747107138
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,1.05 [0.64-1.71],0.8503694810183648
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.05 [0.94-1.17],0.392015165322918
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,1.13 [0.83-1.54],0.4463055932378278
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.07 [0.69-1.67],0.7549520382935797
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.28 [1.02-1.60],0.0322780685594042
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.95 [0.47-1.91],0.883582758962239
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.03 [0.49-2.15],0.946329757472604
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.70 [0.36-1.38],0.3052839482524436
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.10 [0.71-1.71],0.6630330160915268
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.04 [0.63-1.69],0.8851156713727133
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,1.07 [0.45-2.55],0.8837808384121925
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,1.04 [0.51-2.13],0.909881471617384
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,0.96 [0.53-1.74],0.8986954918847984
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,0.68 [0.43-1.07],0.0919064430452722
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,1.25 [0.81-1.93],0.3136219566355675
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,0.73 [0.33-1.58],0.4205272085551536
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,1.08 [0.63-1.87],0.7765176836876571
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,1.04 [0.92-1.17],0.56114635001917
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.63 [1.09-2.45],0.0184094680098613
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,1.08 [0.83-1.42],0.559970976663615
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,1.14 [0.59-2.21],0.6934614857038806
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,0.97 [0.61-1.55],0.9045826681391264
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,1.44 [0.92-2.26],0.1085200062115674
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,0.95 [0.55-1.63],0.8475062075652898
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.80 [1.29-2.51],0.0005812044609027
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,1.28 [0.68-2.39],0.4386595656219376
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,1.36 [0.75-2.45],0.3146346614933715
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.03 [0.86-1.24],0.739253564644974
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.02 [0.83-1.26],0.8550385923010523
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.86 [0.48-1.53],0.6065511905320095
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.01 [0.51-2.00],0.9874630938424116
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.59 [0.22-1.63],0.3106958315913318
