Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.03 [0.93-1.15],0.5467673190941345
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,1.11 [0.87-1.42],0.3959973845416059
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,1.37 [0.91-2.06],0.1261650472587148
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.04 [0.93-1.16],0.4991876523622619
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,1.28 [0.86-1.91],0.2229243609979752
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,0.90 [0.63-1.28],0.5435220247650505
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,0.83 [0.56-1.24],0.3595873500620871
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,0.85 [0.70-1.03],0.094966508473263
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,0.98 [0.77-1.24],0.8657377847889993
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.24 [0.92-1.69],0.1632368067407462
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.05 [0.59-1.87],0.8688772668479228
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.26 [0.96-1.65],0.0972509864158749
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.28 [0.81-2.03],0.2891489273824507
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.87 [0.53-1.42],0.5705242369319552
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.86 [0.66-1.11],0.2405131850711876
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.45 [0.21-0.95],0.0352181706774599
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.92 [0.49-1.71],0.7834629696472525
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,1.18 [0.80-1.75],0.3949770580881856
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,0.96 [0.87-1.06],0.378817891616579
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.15 [0.73-1.82],0.539402723646083
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.05 [0.68-1.63],0.820317070363919
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.94 [0.64-1.38],0.7480014703282774
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.03 [0.65-1.62],0.9052042794371732
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.94 [0.77-1.14],0.5370939157979401
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.82 [0.66-1.01],0.0675526202554386
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.81 [0.50-1.30],0.3773280764973294
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.81 [0.62-1.06],0.1252575410666734
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.01 [0.83-1.23],0.9443139197415898
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,0.98 [0.84-1.14],0.7648932509921528
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.88 [0.73-1.06],0.1704580457399118
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.73 [0.39-1.38],0.3370260192501174
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,0.95 [0.58-1.57],0.8462732787283669
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.02 [0.64-1.63],0.945316360122225
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.99 [0.66-1.48],0.9509532750718456
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.93 [0.64-1.35],0.7002600577697289
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.95 [0.66-1.38],0.7911697920378531
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.98 [0.71-1.34],0.8940349186360138
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.08 [0.91-1.28],0.3975535291984829
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.04 [0.66-1.64],0.875000766118423
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.00 [0.77-1.31],0.9840732750696436
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.01 [0.81-1.26],0.9350589092413408
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.92 [0.61-1.38],0.68313430363666
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.31 [0.94-1.84],0.109684282662483
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.97 [0.69-1.36],0.8592075883649315
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.06 [0.74-1.51],0.7586434251602059
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.02 [0.66-1.55],0.9442348526726732
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.15 [0.83-1.61],0.4023944251438763
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.97 [0.85-1.11],0.6588659680727768
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.30 [0.97-1.75],0.0801102071347487
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,0.92 [0.60-1.43],0.7218807029455523
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.70 [0.49-1.01],0.0599565822269781
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.81 [0.59-1.11],0.1965246498481877
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,0.94 [0.59-1.50],0.7947883918574739
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanoma in situ,16170,109,0.95 [0.65-1.39],0.7961274706271524
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.02 [0.71-1.47],0.8954364502327191
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.09 [0.83-1.43],0.5266895691889705
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.00 [0.80-1.24],0.968390230141132
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,0.90 [0.62-1.30],0.577764173920648
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.90 [0.65-1.25],0.537869544010185
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.95 [0.85-1.06],0.3377332182848749
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.93 [0.84-1.03],0.1692344662415758
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.37 [1.16-1.62],0.0001847692656926
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.00 [0.73-1.36],0.9848250930183344
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.20 [0.78-1.86],0.4105485134864984
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.00 [0.94-1.07],0.9009124106289416
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.60 [0.35-1.03],0.061910477612888
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.12 [0.71-1.79],0.6196528030023968
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.94 [0.86-1.03],0.2075025270553149
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.94 [0.86-1.03],0.1998845260131231
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.71 [0.47-1.07],0.1016907346773624
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,0.96 [0.86-1.07],0.4502279471847585
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.87 [0.58-1.29],0.4805134884546556
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.28 [0.84-1.95],0.2523414784915374
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.10 [0.70-1.71],0.6886020325902624
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.98 [0.79-1.22],0.8672665530849044
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.92 [0.48-1.78],0.8040771916811813
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.93 [0.73-1.19],0.5832486266453192
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.06 [0.75-1.48],0.7558682086644207
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.84 [0.68-1.03],0.0966386646213699
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.89 [0.57-1.39],0.5951051680625139
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.97 [0.65-1.44],0.8854954757240348
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.12 [0.71-1.77],0.6133783371704842
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.02 [0.62-1.67],0.9373705362861262
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.85 [0.67-1.08],0.1927562980749616
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.91 [0.80-1.05],0.1914907851711049
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.89 [0.74-1.08],0.2449360368145331
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.98 [0.75-1.28],0.8631490461273346
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,0.93 [0.84-1.04],0.2153845145037468
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.93 [0.83-1.04],0.1933020954184405
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.62 [0.39-1.00],0.0483190427938788
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.03 [0.69-1.53],0.8954280924042958
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.06 [0.86-1.30],0.5849016430964944
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.20 [0.74-1.97],0.4580373515612856
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.91 [0.86-0.97],0.0043265309389892
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.87 [0.67-1.14],0.3135441919415651
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.96 [0.82-1.12],0.5683951713352324
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.01 [0.82-1.24],0.939043525491765
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.00 [0.73-1.38],0.9846995070507693
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.82 [0.58-1.16],0.2608211961159246
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.00 [0.63-1.58],0.9918137632795708
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.04 [0.95-1.14],0.3866830590330804
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.98 [0.80-1.22],0.8860957205573942
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.90 [0.73-1.10],0.290797285261307
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,0.86 [0.74-0.99],0.0383812738995559
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.76 [0.55-1.07],0.1128225665880638
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.05 [0.76-1.46],0.7563360279983451
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.98 [0.86-1.12],0.7521796787666599
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.98 [0.84-1.15],0.8343430461718564
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.01 [0.65-1.58],0.947481706709006
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.95 [0.90-1.00],0.0354537782477007
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.24 [0.78-1.98],0.3602898380194554
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.20 [0.73-1.98],0.4721277455613248
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.91 [0.83-1.01],0.0714256766809227
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.91 [0.83-1.01],0.0732968912589841
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.84 [0.49-1.43],0.5184543040846852
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.84 [0.74-0.96],0.0087785778644593
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.97 [0.89-1.05],0.4254691120659593
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.87 [0.68-1.11],0.2517488482106584
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.71 [0.48-1.05],0.0835296464768967
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.03 [0.72-1.49],0.8560976310249183
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.80 [0.57-1.12],0.1960998302227533
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,0.97 [0.73-1.30],0.8621851114915633
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.67 [0.48-0.94],0.0187874514304974
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.79 [0.50-1.23],0.2975006380586431
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.97 [0.76-1.24],0.8148820021166285
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,0.98 [0.62-1.54],0.936336810160222
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.62 [0.37-1.06],0.078211322420856
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.95 [0.87-1.04],0.2471063527877178
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.99 [0.84-1.16],0.8656372822661332
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,0.89 [0.73-1.09],0.2639209956472598
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.96 [0.84-1.08],0.4738459378568892
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.07 [0.86-1.34],0.5409164871815895
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.76 [0.58-1.00],0.049013871529564
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.97 [0.88-1.08],0.6059689973378185
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.71 [0.56-0.89],0.0035190514675278
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.84 [0.53-1.34],0.4648734215603466
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,0.85 [0.66-1.10],0.2157342428380736
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.93 [0.86-1.01],0.0724755675899238
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.89 [0.76-1.04],0.1523562029137008
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.02 [0.87-1.21],0.7926071875542624
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.79 [0.60-1.02],0.0751929027549228
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.83 [0.62-1.13],0.2334910239097871
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.91 [0.61-1.36],0.6569997008899902
