Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.16 [1.08-1.26],0.0001136142254736
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.11 [1.01-1.22],0.0335585841945367
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.04 [0.97-1.12],0.2414609458243231
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.10 [1.03-1.19],0.0075086004523053
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.12 [0.95-1.31],0.1713914132074535
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.02 [0.92-1.14],0.6777605217754954
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.76 [1.41-2.20],5.685188230673958e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.13 [0.92-1.40],0.2559682893409404
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.08 [0.98-1.18],0.1038248484132911
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.32 [1.11-1.58],0.0018475972473004
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.21 [1.08-1.36],0.0011454957556038
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.14 [0.98-1.32],0.0883994926073556
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.16 [0.96-1.41],0.1291651137628355
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.14 [0.83-1.56],0.41234427324234
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.07 [0.85-1.35],0.5469680361134439
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.12 [0.96-1.32],0.1485153270192397
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.06 [1.00-1.13],0.0410208407155776
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.85 [1.46-2.33],2.5018901554674724e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.05 [0.97-1.14],0.2133531590063465
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.17 [1.07-1.28],0.0008060009561888
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.10 [1.03-1.19],0.0059955128404482
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.13 [1.01-1.26],0.0305684505244771
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.17 [1.07-1.28],0.0003567457231919
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,0.91 [0.81-1.01],0.083817351004778
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,0.91 [0.83-1.00],0.051855365066194
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.05 [0.98-1.13],0.1419852130413612
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.04 [0.94-1.15],0.450224163366726
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.17 [1.07-1.28],0.0007991615745997
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.23 [1.08-1.40],0.0016984090250268
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.13 [1.05-1.22],0.000798469725814
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.13 [1.05-1.22],0.0006373108470208
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.00 [0.74-1.33],0.9798341337119592
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.00 [0.80-1.24],0.9713762298934456
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.10 [0.97-1.24],0.1449179872507294
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.08 [0.96-1.22],0.2029254719322797
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.01 [0.91-1.11],0.8988320381652746
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,0.98 [0.79-1.20],0.823979077089918
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,0.91 [0.84-0.98],0.0092512428588757
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.67 [1.50-1.85],1.747715874290601e-21
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.05 [0.99-1.12],0.0924390450627108
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.09 [1.05-1.12],2.70402331560394e-06
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.62 [1.47-1.78],8.23278235094431e-22
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.09 [1.03-1.16],0.0030178638882502
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,0.92 [0.71-1.18],0.5080350216989709
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.14 [1.07-1.21],5.53867864410534e-05
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.22 [1.16-1.29],1.5609500510332469e-12
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,1.00 [0.86-1.16],0.9826418633386632
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,1.06 [0.97-1.16],0.2214526566321125
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.19 [0.96-1.47],0.1049652990341105
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.42 [1.14-1.76],0.0015668269080527
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.08 [0.98-1.20],0.1195735380980249
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.11 [0.97-1.28],0.1351964355339451
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.18 [1.06-1.31],0.0019027453885091
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.08 [0.84-1.40],0.5368718262406578
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,0.82 [0.62-1.09],0.1742355687303292
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.19 [0.94-1.50],0.1548268940460224
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,0.99 [0.87-1.13],0.871427996772624
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.03 [0.97-1.09],0.3543009435373131
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.99 [0.91-1.06],0.7001410373023743
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.02 [0.99-1.07],0.2087573027169465
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.49 [1.13-1.97],0.004835303951332
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.24 [1.10-1.39],0.0002711130071492
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.14 [0.88-1.46],0.3293056757353924
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.33 [1.04-1.70],0.0233407924901517
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.91 [0.68-1.22],0.5385192149457141
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,0.98 [0.75-1.28],0.900841148659334
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Memory loss,21603,142,1.00 [0.83-1.21],0.986756163524696
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Migraine,21217,279,0.97 [0.85-1.11],0.680056865118485
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,0.98 [0.85-1.13],0.7946473063238239
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.12 [0.95-1.33],0.1779576644942114
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.82 [0.60-1.11],0.198000173939499
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.06 [0.99-1.13],0.0771360735363429
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.05 [1.02-1.09],0.0043869036475168
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.03 [0.91-1.17],0.6114318278527842
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.04 [0.93-1.16],0.5068712515614584
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.13 [1.01-1.27],0.0362358869358984
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.09 [1.01-1.17],0.0241167947491641
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,0.98 [0.76-1.26],0.8759165704934712
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,1.01 [0.85-1.21],0.8793926030993193
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.07 [0.93-1.24],0.3521074261571484
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.39 [1.13-1.70],0.0017903372070924
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.93 [0.68-1.27],0.6457580178466324
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.08 [0.98-1.18],0.1029555546023842
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.04 [0.95-1.14],0.4043244999709809
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.95 [0.87-1.03],0.2086452890107204
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.11 [0.80-1.54],0.5247448548231428
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,0.96 [0.77-1.20],0.7059193926612931
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.04 [0.94-1.15],0.3999440387968428
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.02 [0.76-1.37],0.8842477693160095
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.09 [0.93-1.28],0.2701109214181314
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,0.95 [0.72-1.26],0.721036741294833
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.05 [0.96-1.16],0.2707610260786358
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.00 [0.86-1.16],0.9569035266787688
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,0.97 [0.81-1.16],0.7328858083389939
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.04 [0.95-1.14],0.4225825950858931
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.30 [1.15-1.47],2.5608296632803864e-05
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,0.98 [0.74-1.30],0.8967544630396233
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.18 [0.84-1.68],0.3406807214177687
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.24 [0.97-1.58],0.087563192823206
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.00 [0.86-1.16],0.964454051428959
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.00 [0.79-1.25],0.9751038591884182
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.01 [0.83-1.22],0.9281394865901214
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.26 [1.02-1.54],0.0311792187821627
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.08 [1.02-1.14],0.0131206437848208
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.05 [0.97-1.13],0.2344329224170007
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.10 [0.96-1.25],0.1658961131129542
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.02 [0.94-1.10],0.6575404100173087
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.37 [1.09-1.71],0.0063120069608678
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.01 [0.94-1.09],0.7862109926811498
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.04 [0.94-1.15],0.4997330347993346
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.05 [0.91-1.22],0.4919317241872426
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.18 [0.96-1.46],0.1246940764382298
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.89 [0.71-1.12],0.3237447666710931
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,0.93 [0.71-1.22],0.6173081897192914
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,1.03 [0.96-1.11],0.3865301030257492
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,1.03 [0.89-1.18],0.7028012357712079
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.80 [0.60-1.06],0.1193357850478968
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,1.02 [0.84-1.25],0.8379188067558511
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.02 [0.91-1.15],0.7193992869671788
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,0.95 [0.81-1.11],0.5194932132936309
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,0.98 [0.81-1.18],0.8220849280337581
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.10 [1.01-1.19],0.0329947557493996
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,1.07 [0.90-1.27],0.4586765267872624
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.06 [1.02-1.11],0.0026049919529037
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.03 [0.91-1.16],0.6543068808895343
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.21 [1.03-1.41],0.0193569772526926
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,1.03 [0.94-1.14],0.5279945372232173
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.99 [0.78-1.25],0.9058183662691834
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.37 [1.08-1.74],0.0104341608864275
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,0.86 [0.69-1.06],0.1475727845339778
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,1.09 [0.92-1.29],0.3124329630297806
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.22 [1.03-1.44],0.0232475440024478
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,0.93 [0.70-1.24],0.628685769031122
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.98 [0.75-1.29],0.9099660019096472
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.87 [0.70-1.09],0.2314521596223569
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,1.09 [0.96-1.25],0.1903503952318323
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,0.90 [0.75-1.08],0.263727477177976
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,1.17 [0.93-1.46],0.1740011360128784
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.10 [0.91-1.33],0.3335947755795154
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.05 [1.01-1.10],0.0245871297185758
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.04 [0.83-1.32],0.7219863172917242
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.11 [1.01-1.22],0.0383424197614814
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,1.33 [1.05-1.68],0.0193382096709161
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.22 [1.05-1.41],0.0110066313521664
MVK,Mevalonate kinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,1.06 [0.85-1.32],0.6034062398780499
MVK,Mevalonate kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,1.20 [1.00-1.44],0.0466091181144041
MVK,Mevalonate kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.45 [1.20-1.74],7.985943554826185e-05
MVK,Mevalonate kinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,1.11 [0.84-1.47],0.4717027453609862
MVK,Mevalonate kinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.15 [0.88-1.50],0.2944624647966631
MVK,Mevalonate kinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.02 [0.96-1.09],0.5697193235499021
MVK,Mevalonate kinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.03 [0.96-1.11],0.4178777675949195
MVK,Mevalonate kinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,0.85 [0.70-1.03],0.095309335779722
MVK,Mevalonate kinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,1.06 [0.84-1.34],0.6234922421371556
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.24 [0.96-1.60],0.1031243622264347
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,1.10 [0.94-1.29],0.2483120186069746
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,1.10 [0.84-1.44],0.504835200346463
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.20 [1.01-1.43],0.0355161856647372
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.23 [1.03-1.46],0.0199754391017112
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,1.12 [0.89-1.40],0.3392397303504423
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,1.08 [0.94-1.25],0.2745976007425478
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.05 [1.00-1.11],0.0570684223240536
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.04 [0.99-1.10],0.1259652825583224
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.11 [0.95-1.31],0.1959401181897606
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.14 [0.92-1.41],0.2433857246743477
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.18 [1.08-1.30],0.0005733193265925
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.20 [0.93-1.55],0.1582219111770605
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.07 [1.02-1.11],0.0015286327724885
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21531,70,1.02 [0.78-1.33],0.8913775902075266
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21591,130,1.14 [0.95-1.38],0.1628916097339088
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.09 [1.04-1.16],0.0009966677090649
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21541,80,0.97 [0.75-1.24],0.7900072782444322
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.08 [1.05-1.11],9.736724174050492e-08
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21796,335,1.06 [0.94-1.19],0.3682006248450501
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,1.18 [0.97-1.44],0.1015393138500096
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.13 [1.02-1.26],0.0212689999260028
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.10 [1.00-1.22],0.0608941914092101
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.10 [1.06-1.15],1.0416087229497158e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.11 [1.01-1.23],0.0296223339242283
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.09 [1.03-1.15],0.0027381449528524
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.09 [0.98-1.20],0.1000148000137103
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,21556,95,1.00 [0.80-1.26],0.9679657670643136
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.14 [1.08-1.21],1.4000523721489592e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.07 [1.03-1.12],0.0019231525242813
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,1.08 [1.00-1.17],0.0547145549057757
