Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23005,83,1.20 [0.80-1.80],0.3659470805800031
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23242,142,1.46 [1.08-1.98],0.0151729870592878
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23219,119,1.59 [1.14-2.21],0.0061405154863686
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21611,504,1.21 [1.03-1.43],0.0209381877250457
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21416,309,1.00 [0.81-1.23],0.9838295063666372
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21564,138,1.26 [0.92-1.73],0.1435092242809252
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23291,52,1.70 [1.04-2.77],0.0352254292811917
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23237,175,1.10 [0.83-1.46],0.4904438382113043
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23118,56,1.16 [0.71-1.90],0.5613996666301684
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23142,80,1.37 [0.91-2.07],0.1281343635779279
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23014,269,0.97 [0.77-1.21],0.77462594721348
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23224,41,1.10 [0.61-1.96],0.7561962854149065
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23206,44,1.06 [0.61-1.84],0.8327975896186
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11106,85,1.01 [0.67-1.50],0.9720475414460464
CR2,Complement receptor type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22837,1687,0.98 [0.90-1.07],0.6646638471119473
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of meninges,23290,64,1.51 [0.96-2.39],0.0750278682581052
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23211,80,0.93 [0.61-1.41],0.727775540744851
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23278,121,1.10 [0.79-1.53],0.5915014931080871
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of ovary,12130,78,0.80 [0.53-1.21],0.293277938870161
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23266,444,1.11 [0.93-1.32],0.2526687713001447
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23271,390,0.96 [0.79-1.15],0.6398365946992108
CR2,Complement receptor type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23157,87,0.98 [0.66-1.46],0.9375023718072972
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23263,255,0.89 [0.71-1.12],0.3270767513711635
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23222,410,1.06 [0.88-1.28],0.5182229520239893
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23148,674,1.02 [0.88-1.18],0.7943770168890196
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23248,549,0.97 [0.83-1.13],0.6808554871167938
CR2,Complement receptor type 2,Chapter II Neoplasms,Carcinoma in situ of breast,9120,50,1.32 [0.77-2.26],0.3142937447438342
CR2,Complement receptor type 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9164,67,0.85 [0.53-1.35],0.482664292796923
CR2,Complement receptor type 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16627,72,2.45 [1.61-3.72],3.0102382180241343e-05
CR2,Complement receptor type 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16655,100,2.05 [1.43-2.95],9.05775721307789e-05
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23249,126,1.25 [0.90-1.74],0.1857107168726107
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",23250,123,1.24 [0.89-1.73],0.2073533091625151
CR2,Complement receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,11855,169,1.23 [0.93-1.64],0.1519588278462266
CR2,Complement receptor type 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,477,0.85 [0.71-1.01],0.0611449598379092
CR2,Complement receptor type 2,Chapter II Neoplasms,Lymphoid leukaemia,16628,73,2.59 [1.72-3.92],6.069594435416922e-06
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16778,223,0.97 [0.75-1.25],0.798558751100612
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16877,322,1.17 [0.95-1.45],0.1346542958168849
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9245,106,1.21 [0.84-1.75],0.3060834783859488
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16666,111,1.56 [1.10-2.21],0.0121876251846934
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,148,1.13 [0.83-1.54],0.4211637799973484
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16680,125,0.76 [0.54-1.07],0.1132697463440439
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9224,85,1.08 [0.71-1.62],0.726130622911071
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16682,127,0.99 [0.71-1.39],0.9723038977511352
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8395,979,1.05 [0.93-1.18],0.4482369910075745
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16696,141,0.67 [0.49-0.92],0.0145881845126976
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16647,92,1.05 [0.71-1.55],0.7973888280899472
CR2,Complement receptor type 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16700,145,0.84 [0.61-1.15],0.2818481955623265
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi,23157,185,1.31 [1.00-1.71],0.0534115354360866
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23277,78,1.32 [0.87-2.00],0.1849895861934473
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanoma in situ,16607,110,1.02 [0.71-1.46],0.9190024732151324
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,123,2.15 [1.56-2.98],3.517219335256073e-06
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,203,2.71 [2.12-3.46],1.286480942079027e-15
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16880,325,0.80 [0.65-0.98],0.0353658378422967
CR2,Complement receptor type 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,2.46 [1.80-3.34],1.2053911632714283e-08
CR2,Complement receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,23132,168,1.01 [0.76-1.35],0.9294566938190104
CR2,Complement receptor type 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18054,1499,0.92 [0.83-1.01],0.0785264772074538
CR2,Complement receptor type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18138,1583,0.91 [0.83-1.00],0.0447899756560219
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,1.48 [1.23-1.78],3.195204032088697e-05
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,1.59 [1.20-2.12],0.0013995965612282
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22670,72,1.12 [0.72-1.73],0.6255437448287351
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,1.07 [1.00-1.13],0.051009040292407
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,0.66 [0.44-1.01],0.0555302729864884
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22832,65,1.51 [0.96-2.38],0.0753771537584572
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,1.05 [0.97-1.15],0.2188266126612353
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,1.06 [0.97-1.15],0.2070204825760549
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,1.59 [1.13-2.23],0.0079231693724503
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,1.06 [0.96-1.17],0.2503197053502229
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22879,112,1.08 [0.76-1.53],0.6663571910907999
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,74,1.02 [0.66-1.56],0.9373785727449244
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22675,77,0.87 [0.57-1.33],0.519986916085517
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,1.44 [1.19-1.75],0.0002228338597819
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23174,40,2.13 [1.21-3.76],0.0087058540863994
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,1.67 [1.35-2.06],1.6400417945071292e-06
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21625,139,1.09 [0.80-1.50],0.5736824982397695
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,1.08 [0.90-1.29],0.3991527959618882
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21792,105,0.59 [0.41-0.85],0.0040291543929819
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21801,114,0.55 [0.39-0.78],0.0007285087581686
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15244,71,0.61 [0.41-0.93],0.020267195189333
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21639,65,1.04 [0.66-1.64],0.8651897861035233
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20863,323,1.03 [0.84-1.27],0.7653286637099758
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.17 [1.04-1.32],0.0084850337725253
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22026,487,1.18 [1.00-1.40],0.0522223106145099
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21758,219,1.01 [0.78-1.30],0.9447014347024668
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,1.02 [0.92-1.12],0.74007171624296
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,1.00 [0.90-1.11],0.9948135627465848
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15266,93,0.99 [0.67-1.45],0.942830412540988
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20995,102,0.98 [0.67-1.41],0.8954809828674463
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,0.95 [0.78-1.15],0.6117432495931678
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,1.59 [0.98-2.57],0.0581535132369112
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,0.95 [0.90-1.00],0.0739205821794303
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,1.11 [0.89-1.40],0.3545189434478087
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,1.03 [0.89-1.18],0.7087491251506474
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.00 [0.83-1.21],0.99038650724689
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,1.29 [0.97-1.71],0.0817076477933898
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,0.95 [0.70-1.28],0.7140663613828299
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,1.51 [1.01-2.25],0.0451899538526564
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.18 [1.08-1.29],0.0002421087459449
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,1.31 [1.09-1.58],0.0040306856846816
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.25 [1.05-1.50],0.0117685682323211
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16043,870,0.95 [0.83-1.08],0.4003047867433087
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15352,179,1.47 [1.12-1.92],0.0048442461063322
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,1.25 [0.93-1.68],0.1331240946097771
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.02 [0.90-1.16],0.7569719981910594
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,0.98 [0.85-1.14],0.8242334504525417
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,1.53 [1.03-2.29],0.0369094391904915
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.00 [0.95-1.04],0.8734912151914254
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20954,61,1.54 [0.97-2.45],0.0682811405193651
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20943,50,1.22 [0.72-2.06],0.4637984892611816
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23124,1920,0.96 [0.88-1.05],0.3535848130649256
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23122,1918,0.96 [0.88-1.04],0.3334509045099191
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20957,64,1.33 [0.84-2.10],0.2195794338553159
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22951,1145,0.91 [0.81-1.01],0.0897465573500458
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.07 [0.99-1.16],0.0959773836578203
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,1.81 [1.49-2.19],1.359724430488332e-09
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21671,132,1.21 [0.88-1.66],0.2513901690138613
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21923,117,0.96 [0.68-1.35],0.8074353109393715
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21971,165,0.89 [0.66-1.19],0.4206924728201093
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,198,1.22 [0.94-1.59],0.1395921571209962
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,2.01 [1.54-2.62],3.3290626414648104e-07
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,1.50 [1.07-2.09],0.0183308800837654
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,1.10 [0.90-1.35],0.3286888136676043
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,2.69 [1.91-3.79],1.5657342512290072e-08
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,1.86 [1.28-2.70],0.001142472038126
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.36 [1.26-1.48],1.6509469353223677e-14
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,1.13 [0.97-1.31],0.1073238375371041
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,1.20 [1.01-1.43],0.0338627572816352
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.12 [1.00-1.25],0.0432216234138509
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,1.10 [0.89-1.36],0.3767733508982338
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21802,272,0.91 [0.73-1.14],0.4173875340524928
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1581,0.97 [0.89-1.07],0.5925419818695621
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21909,379,0.92 [0.76-1.11],0.3767119435351748
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,0.79 [0.53-1.17],0.2330718072601917
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,1.08 [0.87-1.34],0.4736726734313692
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.03 [0.96-1.11],0.3677103328750521
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.00 [0.87-1.16],0.98568359792866
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23222,582,0.98 [0.84-1.15],0.8403455329092687
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,1.28 [1.02-1.60],0.0335589968973166
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,205,1.17 [0.91-1.52],0.2219884855516353
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17139,112,1.25 [0.88-1.76],0.2147698797371454
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23300,81,1.10 [0.73-1.65],0.6539639551107763
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.04 [0.95-1.14],0.4080344626963301
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.02 [0.95-1.09],0.5758951699805811
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.07 [1.02-1.11],0.001990584095678
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,1.04 [0.85-1.28],0.6833249448373404
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,1.29 [0.90-1.87],0.1657580058618575
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.15 [1.05-1.26],0.0017683792805653
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.10 [1.06-1.15],7.235145571156349e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.10 [1.05-1.15],1.0578032598765244e-05
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,3.16 [2.38-4.19],1.7645987848245117e-15
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,1.11 [0.89-1.40],0.3560693169585558
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,1.70 [1.33-2.18],2.736823500249273e-05
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.04 [0.95-1.14],0.3821579727136939
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21999,150,0.96 [0.71-1.30],0.780705578792506
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21467,2922,1.00 [0.94-1.08],0.8978811003764576
