Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.02 [0.93-1.13],0.6436069575679364
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.95 [0.88-1.04],0.2672248987001225
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.85 [0.73-0.98],0.0232964881100576
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.01 [0.88-1.16],0.9039910580475262
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.04 [0.92-1.17],0.569771247485032
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.98 [0.86-1.12],0.7412981314801241
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.96 [0.82-1.12],0.5790647973804921
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.96 [0.84-1.09],0.531923206065706
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.95 [0.91-1.00],0.0370304616372334
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.92 [0.82-1.05],0.2218813474613952
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.17 [1.01-1.37],0.0392683332734563
MESD,LRP chaperone MESD,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,0.97 [0.86-1.10],0.6578724659487103
MESD,LRP chaperone MESD,Chapter II Neoplasms,Melanocytic naevi,23061,184,1.03 [0.92-1.14],0.6369745305655292
MESD,LRP chaperone MESD,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.15 [0.97-1.36],0.1074193199781277
MESD,LRP chaperone MESD,Chapter II Neoplasms,Melanoma in situ,16531,111,1.04 [0.91-1.20],0.5666863004845825
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.98 [0.86-1.12],0.7711771245812308
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.99 [0.89-1.10],0.8327575949049313
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.90 [0.83-0.98],0.0105237178079651
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.03 [0.90-1.17],0.6696199748990737
MESD,LRP chaperone MESD,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.94 [0.84-1.05],0.2677429099392761
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.98 [0.94-1.01],0.2226639229013901
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.98 [0.95-1.02],0.340332814435954
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.94 [0.88-1.02],0.1322117749201904
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.03 [0.92-1.15],0.6401643944115233
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.00 [0.84-1.19],0.9981823239841606
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.02 [1.00-1.05],0.0964528295516173
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.26 [1.07-1.50],0.0069749690301626
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.91 [0.76-1.09],0.29418878035617
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.04 [1.00-1.07],0.0338493008048312
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.04 [1.00-1.07],0.0364366860412225
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.92 [0.80-1.05],0.2022250010486333
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.09 [1.05-1.14],4.018828691343568e-06
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,0.97 [0.84-1.11],0.6385375020340188
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,0.94 [0.79-1.11],0.4506861903656143
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.00 [0.85-1.18],0.9964922946198734
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.84 [0.78-0.91],1.5536249062614447e-05
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,0.90 [0.72-1.13],0.3792111076453299
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.77 [0.71-0.84],4.4908654847234014e-09
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.04 [0.92-1.18],0.5297788584777131
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.02 [0.95-1.10],0.5472748634444894
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.10 [0.94-1.27],0.2317429422610217
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.13 [0.99-1.30],0.0721823730030962
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.01 [0.85-1.20],0.9096428563996976
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.91 [0.76-1.09],0.3194245030133737
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.93 [0.86-1.01],0.0899376212055343
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,0.99 [0.95-1.04],0.7653263673168141
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.98 [0.91-1.05],0.514680543108087
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.08 [0.97-1.19],0.1450239706641832
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.06 [1.02-1.11],0.0014440832178815
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.07 [1.03-1.11],0.0008928994322032
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.91 [0.78-1.06],0.235787712934752
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.07 [0.92-1.24],0.3741200662205999
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.00 [0.93-1.08],0.906713373397076
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.07 [0.88-1.30],0.4979887341248639
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.02 [1.00-1.05],0.0350995666735456
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.00 [0.91-1.09],0.9571813433051296
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.02 [0.96-1.07],0.5501326639848529
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.04 [0.96-1.12],0.3374223272199166
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,0.93 [0.83-1.04],0.2155575988078953
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.01 [0.90-1.14],0.863565414137314
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.01 [0.86-1.18],0.9254768790525388
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.00 [0.97-1.04],0.9199878861174038
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.04 [0.96-1.12],0.3496313949417846
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,0.97 [0.90-1.04],0.3543341191161582
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.06 [1.01-1.12],0.0150111071797457
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.95 [0.85-1.06],0.3169092486028755
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,0.92 [0.82-1.03],0.162968832721933
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.04 [0.99-1.09],0.1338923709271981
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.01 [0.95-1.07],0.7466072353164951
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,0.98 [0.83-1.16],0.8126579809803444
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.02 [1.00-1.03],0.0991559578021805
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.95 [0.79-1.15],0.621236422696721
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.93 [0.76-1.14],0.497485118663336
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.98 [0.95-1.01],0.2545672932289433
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.98 [0.95-1.02],0.2959006079268962
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.12 [0.94-1.35],0.2067598700341531
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.02 [0.97-1.06],0.4803390590340131
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.01 [0.98-1.04],0.5258843386670713
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.00 [0.92-1.09],0.9943114578118364
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.08 [0.95-1.22],0.2527583740489544
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,0.94 [0.82-1.08],0.3937569966877293
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.10 [0.98-1.23],0.111418332019951
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.04 [0.94-1.16],0.4375660706159879
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.98 [0.88-1.09],0.6552432825399005
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.02 [0.87-1.18],0.8427687205941877
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.99 [0.91-1.08],0.8247045675024534
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.09 [0.94-1.28],0.2555417662614637
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.86 [0.72-1.03],0.0947604991820403
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.03 [0.99-1.06],0.1098982455064089
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.95 [0.90-1.01],0.0787279827239432
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.03 [0.96-1.11],0.3512018954654969
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.02 [0.97-1.06],0.4471446718153352
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.93 [0.85-1.01],0.0715454820745774
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.92 [0.84-1.01],0.0695761531814107
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.00 [0.96-1.04],0.9619059483979382
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.91 [0.85-0.98],0.0178472941343287
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.06 [0.91-1.24],0.4516958645838591
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.06 [0.97-1.15],0.1790646045335491
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.98 [0.95-1.00],0.0927639607586642
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.01 [0.96-1.07],0.623113644988377
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.95 [0.89-1.01],0.0738570038641091
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.09 [1.00-1.20],0.0500702913460537
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.86 [0.78-0.96],0.0053809974657648
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,0.96 [0.83-1.10],0.5275693479152579
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.17 [0.99-1.38],0.0665228272011114
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.00 [0.97-1.04],0.8107071220509185
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.00 [0.97-1.03],0.9673176282144406
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.00 [0.99-1.02],0.5583036200517038
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,0.94 [0.87-1.02],0.1444340589828558
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.19 [1.03-1.37],0.0186638404765926
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.02 [0.99-1.06],0.2136004510403473
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.01 [0.99-1.03],0.1977474328042729
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.01 [0.99-1.03],0.2401792499330259
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,0.95 [0.82-1.10],0.4906354018304039
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.03 [0.94-1.13],0.4715338711257939
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.16 [1.04-1.28],0.005200689055506
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.01 [0.98-1.05],0.4857341501629277
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.94 [0.83-1.06],0.3199953794422897
