Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22259,113,1.23 [0.79-1.92],0.3560404943076904
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20700,475,0.89 [0.72-1.11],0.2915740458368718
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20520,295,1.12 [0.85-1.47],0.4258217777579975
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20674,131,1.22 [0.81-1.84],0.3333256752963066
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22326,51,1.29 [0.68-2.48],0.4379493520082188
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22275,167,0.64 [0.44-0.93],0.0184075050424136
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22162,54,0.81 [0.42-1.55],0.5188546266379012
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22182,74,0.54 [0.31-0.95],0.0323596211953511
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22058,255,0.76 [0.57-1.03],0.0734724681270355
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22261,38,0.58 [0.26-1.26],0.1700704279859175
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22245,43,1.18 [0.58-2.41],0.6467408448665172
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10648,79,0.98 [0.57-1.67],0.9365199098252784
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21899,1624,0.94 [0.84-1.06],0.3427631257796765
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,22325,64,1.28 [0.70-2.32],0.4242980665370917
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22248,79,1.17 [0.68-1.99],0.5718240074214185
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22315,114,1.05 [0.67-1.63],0.8317478424534666
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,11625,77,0.91 [0.52-1.60],0.7532076455540387
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22303,427,0.81 [0.64-1.02],0.0712963680519517
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22307,371,0.90 [0.71-1.16],0.4248006252780272
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22200,81,1.42 [0.85-2.38],0.1801170229419617
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22299,248,0.70 [0.52-0.94],0.0173841404271874
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22263,396,1.05 [0.82-1.33],0.7151192412997021
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22195,658,0.93 [0.78-1.12],0.462227582417945
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22286,528,0.90 [0.73-1.10],0.3098707360607073
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,8733,49,0.81 [0.41-1.62],0.5594833206551262
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8774,65,0.71 [0.39-1.29],0.2654829675422059
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15938,70,0.92 [0.52-1.62],0.7685245666270117
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15967,99,0.78 [0.48-1.25],0.3006270865101091
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22287,122,0.97 [0.63-1.50],0.9014999704273662
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Haemangioma, any site",22288,119,0.99 [0.64-1.54],0.9708403105583694
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11365,162,0.94 [0.64-1.38],0.7376731697489172
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14142,468,1.00 [0.81-1.23],0.9747522012615956
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15940,72,0.88 [0.51-1.55],0.6644243638230549
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16085,217,1.06 [0.77-1.46],0.7252745372966973
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16179,311,0.88 [0.67-1.14],0.3347085072148416
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8852,102,1.03 [0.65-1.64],0.8978605180697075
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15965,97,0.86 [0.54-1.37],0.5240234838033142
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16007,139,0.55 [0.37-0.81],0.0026769306153504
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15989,121,1.32 [0.88-1.97],0.1854802080807306
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8831,81,0.56 [0.33-0.95],0.0319865467676308
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15985,117,0.72 [0.47-1.12],0.1455698087353805
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8049,931,0.99 [0.85-1.16],0.9305863247583424
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15998,130,0.94 [0.62-1.41],0.7492314478827656
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15956,88,1.25 [0.77-2.03],0.3626775689626335
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16010,142,0.76 [0.51-1.13],0.1745189001709144
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Melanocytic naevi,22199,182,0.88 [0.62-1.26],0.4902343509445575
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22313,77,0.58 [0.34-0.99],0.0451267204136988
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Melanoma in situ,15918,107,0.84 [0.53-1.33],0.4480068111565161
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15986,118,0.86 [0.55-1.33],0.4870172837053239
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16063,195,0.89 [0.63-1.25],0.501506638581724
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16184,316,0.97 [0.76-1.26],0.8445429400863547
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15992,124,1.00 [0.65-1.53],0.9957606291250336
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22171,159,1.25 [0.86-1.82],0.2400262147287603
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17314,1446,0.94 [0.83-1.07],0.3673141616055245
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17394,1526,0.96 [0.85-1.08],0.461407076588839
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22049,377,0.81 [0.64-1.04],0.1010883478828737
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20118,152,1.44 [0.99-2.09],0.057571315074923
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21739,67,1.06 [0.60-1.87],0.8456404379934916
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21610,3355,0.95 [0.87-1.03],0.2156089404014304
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20685,69,0.80 [0.46-1.41],0.4449682140763576
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21888,63,1.26 [0.70-2.28],0.4379399781141033
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21851,1885,0.91 [0.82-1.02],0.0964112596692408
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21849,1883,0.91 [0.82-1.02],0.1053962069206704
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20077,111,0.74 [0.47-1.16],0.1836142932828998
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21991,1375,1.01 [0.89-1.15],0.9090339108560076
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21931,106,1.28 [0.81-2.03],0.2893806322390805
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21738,66,0.90 [0.51-1.61],0.7284872264328561
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21745,73,0.90 [0.51-1.58],0.7067436448129212
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22173,348,0.98 [0.76-1.26],0.8826766627322205
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22218,38,0.83 [0.38-1.81],0.6381781795129751
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22112,287,1.07 [0.81-1.41],0.6486308308308278
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20748,132,1.09 [0.72-1.65],0.6928733587106934
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14986,401,1.01 [0.80-1.28],0.922984338761864
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20884,101,1.01 [0.67-1.50],0.9753176833970216
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20887,104,0.76 [0.48-1.19],0.2277326440366107
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14654,69,1.22 [0.68-2.17],0.5094066503356065
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20755,63,0.84 [0.46-1.53],0.5601521849836233
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,19998,300,0.69 [0.53-0.91],0.0093758515515846
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21574,922,0.98 [0.84-1.15],0.8070912723116135
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21112,460,1.02 [0.81-1.28],0.8572526250285643
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20858,206,0.73 [0.52-1.02],0.0613309148432257
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22067,1375,0.93 [0.82-1.06],0.2583759619692341
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18813,1330,0.93 [0.81-1.06],0.259331484225101
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14673,88,0.60 [0.36-0.99],0.0473280557098639
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20135,100,0.66 [0.41-1.08],0.0970848127812861
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14940,355,0.86 [0.67-1.11],0.2528430338599821
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14633,48,1.05 [0.53-2.10],0.8866065334368972
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19003,4418,0.95 [0.88-1.02],0.1533639818211564
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14841,256,0.65 [0.48-0.88],0.0055793250616313
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15267,682,0.83 [0.69-1.00],0.0542222547918129
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22282,358,1.19 [0.93-1.52],0.1722159449563368
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22081,157,1.25 [0.86-1.81],0.2333161416558592
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14734,149,0.77 [0.52-1.15],0.2030850059127377
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14662,77,0.83 [0.48-1.45],0.5131824292010906
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21727,1692,1.05 [0.93-1.18],0.445818596707742
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14956,371,1.13 [0.88-1.44],0.3360941416184606
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14990,405,0.99 [0.78-1.26],0.961868623700456
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15409,824,0.90 [0.76-1.06],0.2082628301045962
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14753,168,1.44 [1.00-2.08],0.0530754004898699
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22071,147,1.23 [0.84-1.81],0.2808858543212543
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15447,862,1.29 [1.09-1.51],0.0026284264127759
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,626,0.78 [0.64-0.94],0.0105620471730774
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19772,74,0.95 [0.55-1.67],0.8681333742999148
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20769,6184,0.96 [0.91-1.02],0.2222024869636691
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20093,58,0.75 [0.39-1.42],0.3710314652221465
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20085,50,0.68 [0.34-1.34],0.2652146583218761
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,1839,0.81 [0.72-0.90],0.000108840665456
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22164,1837,0.81 [0.73-0.91],0.0002119062887268
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20098,63,0.67 [0.36-1.23],0.1977592357991374
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,21998,1093,0.98 [0.85-1.14],0.8072956082313154
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16736,2151,1.05 [0.94-1.16],0.3765703230154775
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22326,294,1.49 [1.15-1.93],0.0028611824059344
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20780,128,0.96 [0.63-1.46],0.831228805682091
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21018,113,0.79 [0.51-1.24],0.3108679951393187
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21062,157,0.73 [0.50-1.07],0.1097989160799413
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14773,188,0.78 [0.54-1.12],0.1726626616712181
