Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,1.20 [0.85-1.68],0.2975199789187582
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.02 [0.97-1.07],0.4899356859239
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.60 [1.18-2.17],0.0025670612830753
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,0.69 [0.47-1.02],0.0650288225154194
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.02 [0.95-1.09],0.5663745416031776
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.02 [0.95-1.09],0.5846164523953534
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,0.75 [0.56-1.00],0.0523666586973206
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.17 [1.08-1.26],0.0001027305452456
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,0.92 [0.69-1.22],0.5549593291259075
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,0.74 [0.51-1.07],0.1127347934824837
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,1.02 [0.73-1.41],0.926324975860034
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,0.72 [0.60-0.85],0.0001375742357078
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,0.75 [0.45-1.25],0.2683224917024845
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.58 [0.48-0.71],1.0057486783570389e-07
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.93 [0.71-1.21],0.5769056284702108
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,1.02 [0.88-1.19],0.7544083724929762
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,1.02 [0.74-1.41],0.883787799846783
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,1.15 [0.88-1.52],0.310610054179337
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,1.06 [0.75-1.50],0.7321956692265248
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,0.84 [0.54-1.30],0.4271376037009396
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,0.77 [0.65-0.92],0.0046086074584216
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.93 [0.84-1.03],0.1481089791905554
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,0.92 [0.80-1.06],0.25517361859159
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,1.08 [0.86-1.36],0.4976588991235191
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,1.11 [1.03-1.20],0.0062546226551122
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.12 [1.03-1.21],0.0060364708558387
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,0.79 [0.56-1.11],0.1710713086279419
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,1.18 [0.89-1.58],0.2532408522398833
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.06 [0.91-1.24],0.4637063503345626
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.78 [0.52-1.17],0.2255213341631074
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.03 [0.99-1.08],0.1376125087809488
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,0.92 [0.76-1.11],0.3767084368875378
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.00 [0.89-1.12],0.9642196830300452
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.04 [0.89-1.22],0.5891726042414598
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,0.84 [0.65-1.08],0.1806511520793804
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.00 [0.78-1.27],0.9795797171307004
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.05 [0.76-1.45],0.7830026487760965
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,0.99 [0.92-1.07],0.8657695339631288
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.01 [0.86-1.18],0.9090587699682944
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,0.93 [0.79-1.08],0.332143221847221
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.08 [0.97-1.19],0.1460719950359177
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,0.83 [0.64-1.07],0.1417927024610997
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,0.83 [0.64-1.08],0.1703056279215901
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,0.94 [0.85-1.05],0.2680715813107456
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,0.91 [0.81-1.03],0.1362921911714422
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,1.00 [0.70-1.42],0.996839369819526
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.01 [0.97-1.05],0.6857662488608604
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,0.99 [0.67-1.46],0.956073777800303
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,0.89 [0.59-1.35],0.5909199828470966
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,0.96 [0.89-1.03],0.2128726471771065
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,0.96 [0.89-1.03],0.2435398431153618
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,0.91 [0.62-1.33],0.6192595151433546
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.06 [0.97-1.16],0.1749516514379954
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,0.97 [0.91-1.03],0.3594993844533797
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,0.87 [0.73-1.05],0.1451798305353966
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,0.93 [0.70-1.25],0.6351169106628289
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,1.03 [0.79-1.35],0.8245976487956925
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.33 [1.07-1.65],0.009101999109404
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.00 [0.80-1.24],0.9874118784653
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,0.94 [0.75-1.19],0.6200357179436331
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.09 [0.81-1.48],0.5596371559292663
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,0.95 [0.80-1.14],0.5907084666451261
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,1.21 [0.88-1.67],0.2476228191304256
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,1.01 [0.68-1.49],0.9700903735480496
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.03 [0.97-1.10],0.3106686231004924
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,0.88 [0.78-1.00],0.0506562253224471
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.03 [0.89-1.18],0.7175587707138757
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,0.97 [0.88-1.06],0.4968494103644653
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,0.76 [0.64-0.91],0.0032795468456199
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.90 [0.75-1.08],0.2680001008375143
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.01 [0.93-1.09],0.8338177160715777
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,0.88 [0.75-1.03],0.112160913365743
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,0.95 [0.68-1.33],0.7720204015846844
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.06 [0.89-1.27],0.4961714794334328
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.95 [0.90-1.01],0.0787037813593021
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,AV-block,15450,565,0.96 [0.86-1.08],0.5418097420782918
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,0.89 [0.78-1.01],0.0650657192145314
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,1.08 [0.90-1.29],0.3970975575238409
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,0.70 [0.56-0.87],0.0015216601150104
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,0.92 [0.68-1.24],0.5875294801602802
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,0.98 [0.68-1.42],0.935020174992685
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,0.97 [0.90-1.04],0.3989234527375902
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,0.98 [0.92-1.04],0.4476091904054906
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.00 [0.97-1.03],0.8120398991327195
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,0.79 [0.67-0.94],0.0073102752702336
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,0.94 [0.68-1.29],0.6822555721453624
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.04 [0.97-1.12],0.2915717699197555
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.01 [0.98-1.05],0.4329951074506803
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.01 [0.98-1.05],0.424351542363052
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,0.81 [0.59-1.10],0.1749773675649468
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,1.08 [0.90-1.29],0.4053408901881898
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,1.35 [1.07-1.70],0.0102313215625989
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.01 [0.94-1.09],0.8205568521062833
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,125,0.77 [0.59-1.00],0.0505158806948913
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,1.01 [0.95-1.06],0.8342697249467749
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,1.01 [0.91-1.13],0.8301500867468967
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,0.97 [0.84-1.10],0.611703841897431
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,0.99 [0.90-1.09],0.8380386626855559
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,1.02 [0.93-1.13],0.659519997625212
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,1.16 [0.94-1.43],0.1614440690917093
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20139,347,0.99 [0.85-1.15],0.8741053551736335
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,0.98 [0.68-1.42],0.923076070511342
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other aneurysm,18773,87,1.19 [0.89-1.58],0.2352151897407457
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,1.11 [0.98-1.25],0.0928040085097482
