Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,0.56 [0.30-1.05],0.0694356955166655
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,0.91 [0.53-1.57],0.737433653771919
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,1.39 [1.04-1.87],0.028085235574872
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,1.65 [0.76-3.58],0.2025607221964614
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,1.67 [0.82-3.41],0.1593630161871105
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,1.38 [0.82-2.33],0.2205462845004699
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,0.94 [0.83-1.05],0.2696562168269859
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.13 [0.62-2.06],0.6846296255200177
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,0.99 [0.58-1.69],0.9657002240634048
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,0.94 [0.61-1.46],0.7914601404630589
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,0.80 [0.47-1.36],0.4114247408479093
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.01 [0.80-1.27],0.9400276632142868
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.92 [0.72-1.18],0.5331347358718288
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,1.03 [0.62-1.72],0.9092138167681054
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,0.77 [0.57-1.04],0.0869954866532885
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,1.13 [0.89-1.43],0.3052580800636179
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,0.92 [0.76-1.10],0.3553311038611162
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,0.87 [0.71-1.07],0.1955351126640538
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,1.83 [0.94-3.58],0.0759326421774585
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.05 [0.59-1.88],0.8690745062646381
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,1.20 [0.68-2.13],0.5265961162924561
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.04 [0.64-1.69],0.8684940505990262
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.03 [0.67-1.59],0.875094712865821
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.01 [0.65-1.55],0.9796802266052572
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.35 [0.93-1.95],0.1156153961440479
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,0.59 [0.48-0.73],7.041109442178095e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,1.28 [0.72-2.25],0.3999229663610074
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.12 [0.82-1.55],0.4771707850123134
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,0.78 [0.60-1.02],0.0705326502446088
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,1.48 [0.93-2.36],0.0974005864573225
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.04 [0.65-1.64],0.8820731012259682
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,0.87 [0.59-1.28],0.4793995061773195
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,0.63 [0.41-0.95],0.0285782126386522
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,0.97 [0.58-1.62],0.9014544862935248
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.69 [0.46-1.05],0.0818369899649305
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,1.14 [0.98-1.33],0.0927752809994294
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.82 [0.54-1.23],0.3323600176254886
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,0.65 [0.40-1.06],0.087355386621114
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,0.95 [0.63-1.41],0.7835416058730906
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.16 [0.81-1.65],0.4151344584103937
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,0.95 [0.55-1.64],0.8564666011055019
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Melanoma in situ,16683,112,0.84 [0.53-1.32],0.4383426414062115
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.10 [0.71-1.71],0.6591630446607208
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.41 [1.00-1.98],0.0505815171965728
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.68 [0.53-0.88],0.0027980685241274
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.56 [1.02-2.38],0.042455263460529
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,1.14 [0.79-1.66],0.4783646818829692
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.05 [0.93-1.20],0.4042890576264181
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.06 [0.94-1.20],0.3358004277886239
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.27 [1.00-1.61],0.0533610348912566
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,0.69 [0.48-1.00],0.0488347798889935
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,0.85 [0.48-1.50],0.567779497665049
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,0.89 [0.82-0.97],0.0064697390114071
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,0.99 [0.57-1.73],0.9730996831501584
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.62 [0.88-2.98],0.1206144247088199
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,0.88 [0.79-0.98],0.0199382541414867
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,0.88 [0.79-0.98],0.0217904306967832
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,0.80 [0.51-1.25],0.3298686625972598
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,0.84 [0.74-0.95],0.0071687027586188
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.63 [0.41-0.98],0.0397906656026796
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.03 [0.59-1.79],0.9237108658289516
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.85 [0.49-1.48],0.5753486116233214
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.20 [0.93-1.55],0.1577053855080199
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,2.34 [1.09-5.00],0.0283642930732635
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.30 [0.98-1.73],0.0638413374299012
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,0.82 [0.55-1.22],0.3246136537982957
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,0.85 [0.67-1.07],0.1699860544736117
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.04 [0.65-1.65],0.8832839749492742
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,0.79 [0.52-1.20],0.2770234240549885
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,0.36 [0.22-0.61],0.0001154502784312
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.92 [0.51-1.65],0.7697082017407503
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.93 [0.71-1.21],0.583320524725109
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,0.84 [0.72-0.98],0.0299325768804686
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.93 [0.74-1.15],0.4935353044426185
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.71 [0.51-0.97],0.0342987471137163
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,0.97 [0.85-1.10],0.6115588402610139
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,0.93 [0.82-1.06],0.2626888160602226
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,0.72 [0.44-1.17],0.1870825287683687
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.73 [0.46-1.17],0.1888504757742658
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,0.64 [0.50-0.82],0.0004322402673734
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.56 [0.80-3.03],0.1912273151544046
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,0.80 [0.75-0.86],8.99650298180289e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,0.60 [0.45-0.80],0.0004427877934441
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,0.77 [0.64-0.92],0.0035787517652306
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,0.81 [0.64-1.04],0.0990515277304971
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.48 [1.02-2.16],0.0393869067539689
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,0.87 [0.59-1.29],0.4985203725449544
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,0.67 [0.40-1.14],0.1379391958190783
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.06 [0.95-1.19],0.2840281787631988
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,0.89 [0.70-1.14],0.3534094155280007
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.07 [0.85-1.36],0.5584712080241823
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,0.75 [0.64-0.88],0.0004936748419337
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,0.66 [0.46-0.95],0.0240257539346254
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.61 [1.10-2.37],0.0151314470649708
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,0.55 [0.47-0.64],3.4648733216273794e-14
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,0.70 [0.58-0.84],0.0001061216912438
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,0.62 [0.37-1.05],0.075958695153267
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,0.81 [0.76-0.86],3.639880761449291e-12
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,0.98 [0.53-1.81],0.9579759274724604
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.75 [0.38-1.48],0.4080616838138875
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.86 [0.77-0.95],0.0053450502537206
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.85 [0.76-0.95],0.0037711914325682
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.01 [0.56-1.82],0.9750151833538117
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,0.86 [0.75-0.99],0.0362807948635721
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,0.71 [0.64-0.79],2.918868213176893e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,0.87 [0.67-1.14],0.3059803665348526
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,0.79 [0.52-1.19],0.2601201967367917
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.03 [0.66-1.59],0.9082040895649616
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.12 [0.77-1.62],0.5663089062429957
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,0.95 [0.67-1.33],0.7499741045406558
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,0.85 [0.59-1.21],0.3562512457343948
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.61 [1.02-2.56],0.0428350242637801
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,0.94 [0.72-1.24],0.6763375210221222
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,0.92 [0.53-1.59],0.7742651819191992
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,2.10 [1.25-3.54],0.0052736161394705
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,0.66 [0.59-0.73],5.927362612287055e-16
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.98 [0.81-1.19],0.8745310096995704
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,0.95 [0.76-1.18],0.6343645843201943
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,0.76 [0.66-0.88],0.0002135383042273
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.42 [1.08-1.88],0.0121271745430923
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,0.67 [0.50-0.89],0.0058424914112417
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,0.80 [0.71-0.90],0.0002802510071837
