Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.37 [0.93-2.00],0.1111773577349982
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.01 [0.93-1.11],0.7690757476690926
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.01 [0.95-1.08],0.7899003185602912
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.02 [0.98-1.06],0.3082858847474455
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,0.87 [0.72-1.05],0.1558178132398278
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.34 [0.96-1.89],0.0898975042097648
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.05 [0.96-1.14],0.305567086925345
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.02 [0.99-1.06],0.2249394132396734
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.02 [0.99-1.06],0.233436859787325
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,1.23 [0.88-1.70],0.2273350594485353
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.10 [0.90-1.35],0.3525876520498877
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,1.18 [0.89-1.56],0.2443535343974662
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.03 [0.94-1.12],0.5223860781591221
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,0.85 [0.63-1.14],0.2654154627974701
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.03 [0.97-1.10],0.3315959993346046
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.09 [0.97-1.23],0.1399140401924173
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.01 [0.87-1.17],0.9218233326984612
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.05 [0.94-1.16],0.3776921547988847
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.10 [0.98-1.23],0.102354855991369
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,1.38 [1.10-1.74],0.0060862526704486
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,1.05 [0.89-1.24],0.5845731944083739
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,1.51 [1.03-2.22],0.035674740765977
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,1.10 [0.79-1.53],0.5831380032224589
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.07 [0.93-1.23],0.363965065775741
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,1.20 [0.90-1.61],0.2110459125680226
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.07 [0.89-1.30],0.4722256918586583
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,1.04 [0.83-1.31],0.7401381582315317
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,1.39 [1.01-1.91],0.0450762452056012
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18580,39,1.12 [0.68-1.85],0.6480946004561067
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18450,76,1.06 [0.74-1.53],0.7474636334996153
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18686,145,1.16 [0.90-1.51],0.2572814207659448
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,0.99 [0.90-1.08],0.7501681120510992
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,1.20 [0.78-1.84],0.4170540331152896
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.07 [0.95-1.22],0.2733079611279493
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.07 [0.93-1.24],0.3509795929283714
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.05 [0.94-1.17],0.4333027650046976
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,0.98 [0.83-1.17],0.8578661206646832
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.09 [0.95-1.25],0.2335110682479964
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,0.88 [0.74-1.04],0.1327434220482775
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,0.95 [0.82-1.09],0.4690751960847529
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,0.97 [0.87-1.08],0.575533821441008
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.06 [0.91-1.23],0.4679987881064099
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.07 [0.93-1.24],0.3465631060401306
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,1.05 [0.85-1.30],0.6489943434599662
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.08 [0.97-1.21],0.1759941533288118
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.09 [0.97-1.22],0.1325684891050779
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19062,50,1.08 [0.70-1.68],0.7244568565888061
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,0.77 [0.54-1.10],0.149742404607019
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19339,267,1.19 [0.99-1.44],0.070968189992021
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,0.97 [0.81-1.18],0.7874888151875274
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.08 [0.93-1.26],0.2909126240542707
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,0.93 [0.67-1.28],0.6362780134478212
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,0.92 [0.82-1.03],0.1497754785403666
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,1.18 [0.98-1.42],0.0750519543584989
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,1.07 [0.98-1.18],0.1198317551721711
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.04 [0.99-1.10],0.1178318794950675
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,1.15 [0.97-1.36],0.1103714179200353
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,1.12 [1.02-1.22],0.0143147518732597
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16206,63,1.09 [0.73-1.61],0.6796052647374112
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.07 [0.97-1.19],0.1563088142223856
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.06 [0.97-1.16],0.1830295059737657
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,0.87 [0.69-1.10],0.2444318368815379
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Alzheimer disease,20175,517,0.93 [0.81-1.07],0.3062637587328131
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,1.02 [0.74-1.40],0.9086300486669542
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Bell's palsy,18598,73,1.11 [0.76-1.60],0.5935101976684365
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,1.03 [0.88-1.20],0.7069138068607398
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,0.99 [0.79-1.24],0.9343815588112214
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,0.94 [0.78-1.12],0.4584841144995704
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19462,73,1.21 [0.84-1.73],0.3025426745528673
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,0.90 [0.60-1.35],0.6094688610590107
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19666,69,1.08 [0.74-1.58],0.6924071836744032
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,0.91 [0.74-1.12],0.3708664383878749
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.06 [0.96-1.16],0.2499169593523978
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.92 [0.80-1.06],0.2516970860360983
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,0.96 [0.91-1.02],0.1887495741247748
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19863,45,1.54 [0.99-2.39],0.0529133888500151
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.07 [0.89-1.30],0.4632914329284467
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Hydrocephalus,19658,61,0.76 [0.50-1.16],0.2007823878647361
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20163,58,1.25 [0.83-1.87],0.2859385325635964
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,0.63 [0.41-0.98],0.0400969122101878
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18589,64,1.02 [0.68-1.51],0.940077687928174
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Memory loss,19234,134,0.93 [0.71-1.23],0.6291879121905666
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Migraine,18890,238,1.08 [0.88-1.32],0.4587522564986982
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20131,217,1.08 [0.87-1.34],0.4653262219980306
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.98 [0.76-1.25],0.8499027318174052
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20066,50,0.85 [0.54-1.34],0.4892719230851257
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,1.01 [0.91-1.11],0.8912165991891201
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,0.99 [0.94-1.04],0.6592250765032333
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,0.98 [0.80-1.20],0.8272515367429705
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18868,343,1.06 [0.89-1.25],0.5315745588623599
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,1.10 [0.91-1.32],0.3281068580922502
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,0.97 [0.87-1.09],0.6393875291701768
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19667,70,0.80 [0.54-1.19],0.2691987083055676
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19729,132,0.82 [0.62-1.09],0.1678225405640517
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,180,1.13 [0.89-1.42],0.3144404250706383
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,1.07 [0.75-1.52],0.7183589691867713
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other headache syndromes,18699,47,1.14 [0.73-1.81],0.561007042329403
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,0.96 [0.83-1.11],0.5735336250450865
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,19078,426,1.05 [0.90-1.22],0.5338236623540717
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.84 [0.71-1.01],0.0596447669437456
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,0.92 [0.55-1.55],0.7595763183715518
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Restless leg syndrome,20174,77,0.97 [0.67-1.40],0.8722812413784449
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,19984,367,1.05 [0.89-1.25],0.5285949019994418
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19866,52,0.99 [0.64-1.53],0.9516194268716072
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20163,187,0.92 [0.72-1.16],0.4721445597049718
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18588,63,1.09 [0.74-1.63],0.6548342221696137
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20175,522,0.93 [0.80-1.07],0.2794697132546617
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,0.86 [0.68-1.09],0.2153495542950893
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19629,129,1.02 [0.77-1.34],0.9072189566282036
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19796,494,0.98 [0.85-1.14],0.8246431853558605
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,0.92 [0.74-1.14],0.4239576230141741
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19107,57,0.95 [0.62-1.45],0.8001440408477887
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19086,36,2.12 [1.36-3.32],0.0009113897223098
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,64,1.27 [0.86-1.86],0.2272848539715968
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19899,198,1.11 [0.89-1.38],0.3721366819514791
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,0.77 [0.48-1.24],0.285267857228935
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,0.99 [0.70-1.38],0.9368694955390112
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,93,1.17 [0.85-1.62],0.3262282831908384
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,1.04 [0.95-1.14],0.3607262391776097
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19817,767,1.13 [1.01-1.26],0.03513095762225
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,260,1.34 [1.11-1.62],0.0021359063797705
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20119,817,0.98 [0.88-1.10],0.782900179241479
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20169,67,1.66 [1.17-2.37],0.0049632676682994
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20065,763,0.98 [0.87-1.10],0.7066729502611486
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20140,439,1.01 [0.87-1.17],0.906201893676398
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20069,198,1.08 [0.87-1.36],0.4776452874544588
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19139,89,1.35 [0.98-1.87],0.068479669239673
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19141,91,0.95 [0.68-1.32],0.7474183227066533
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19116,66,1.41 [0.97-2.04],0.0702520524447751
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20055,879,1.04 [0.94-1.16],0.4322082126932843
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19418,242,1.05 [0.85-1.28],0.6706498720780119
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19362,60,0.72 [0.46-1.10],0.1304874166529975
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19811,110,0.84 [0.61-1.14],0.2603590119163711
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20042,341,1.03 [0.87-1.23],0.7124202917062475
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19490,188,0.98 [0.78-1.23],0.8454587241854794
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19992,121,1.00 [0.75-1.34],0.9758586428259106
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19747,571,1.05 [0.92-1.19],0.508113818309432
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19640,140,0.90 [0.69-1.19],0.4605581827437662
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,1.02 [0.96-1.09],0.4289414727543035
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20004,303,1.05 [0.87-1.25],0.6251886622228925
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20159,165,1.08 [0.84-1.38],0.5436491140173118
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19522,472,1.04 [0.90-1.20],0.6089745241136344
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19783,82,0.90 [0.63-1.28],0.5625860697780913
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20163,61,1.60 [1.10-2.32],0.0143578456686274
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19162,112,0.94 [0.69-1.28],0.6946892312764881
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19206,156,0.94 [0.73-1.22],0.6658962095633133
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18848,142,1.33 [1.03-1.71],0.0277796983580754
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19350,48,0.74 [0.46-1.20],0.227849499812701
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18772,66,0.60 [0.39-0.91],0.0172966617296081
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19278,102,0.84 [0.61-1.16],0.2934603701970617
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19427,251,1.18 [0.97-1.43],0.1046410940412994
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19182,132,1.04 [0.78-1.37],0.8056189959416267
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18788,82,1.30 [0.93-1.82],0.1240667795548601
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18814,108,0.99 [0.73-1.34],0.9329971567589022
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,1.02 [0.96-1.09],0.5555582152644837
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19132,82,1.56 [1.13-2.17],0.007076021737629
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,432,1.04 [0.89-1.21],0.6494806544385241
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19568,68,1.06 [0.73-1.56],0.7512029108584097
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,164,1.10 [0.86-1.40],0.4623085164921767
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19972,98,0.92 [0.66-1.27],0.6066908254272967
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20138,121,0.96 [0.72-1.28],0.7790909678262741
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,100,1.29 [0.95-1.75],0.1021986141550246
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,1.02 [0.67-1.54],0.9247660741803936
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,1.04 [0.70-1.55],0.8504082156197892
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20078,1036,1.01 [0.91-1.11],0.8505602392472686
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19826,784,1.03 [0.92-1.16],0.572700805630332
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19171,129,0.72 [0.54-0.96],0.0269257102952571
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19120,78,1.23 [0.87-1.74],0.2509480717664278
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,20001,53,1.06 [0.69-1.64],0.7890401031791809
