Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,1.35 [0.69-2.66],0.3844805834200667
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,1.49 [0.82-2.72],0.1947746009050002
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,0.58 [0.35-0.96],0.034071263824886
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,1.34 [0.73-2.44],0.3455392339169543
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,1.11 [0.85-1.45],0.4287938436601214
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,0.82 [0.62-1.09],0.1759335256550945
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,1.21 [0.68-2.17],0.5141803688244373
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.86 [0.61-1.23],0.4189401187705704
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,0.81 [0.61-1.07],0.1438192738528547
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,0.94 [0.76-1.16],0.5574634720635374
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,0.96 [0.75-1.22],0.7279011712183093
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,1.57 [0.73-3.36],0.2463616293445166
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.54 [0.80-2.97],0.1966178694380398
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,1.78 [0.94-3.36],0.0770004350836776
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,1.25 [0.72-2.18],0.4207755240745745
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,1.31 [0.80-2.13],0.2792715792300447
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23412,123,1.37 [0.84-2.24],0.2061554608017256
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.93 [0.61-1.42],0.7316925850471249
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.78 [1.38-2.29],7.270679843959069e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.46 [0.77-2.78],0.24826108082754
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.36 [0.94-1.98],0.106864437252578
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.17 [0.85-1.60],0.337144206198288
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.75 [0.44-1.30],0.3078624981171464
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,3.32 [2.10-5.26],2.931032404197075e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.08 [0.67-1.72],0.7581717780595483
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.42 [0.86-2.33],0.1713352738359526
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.29 [0.71-2.32],0.4048020163419262
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.06 [0.65-1.75],0.8088973088122812
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.22 [1.02-1.47],0.0283196204484488
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.94 [0.58-1.52],0.7959632257803781
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.15 [0.64-2.08],0.6387506230930845
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.41 [0.87-2.28],0.1624042534213013
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23319,187,0.88 [0.58-1.33],0.5449747338292816
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.01 [0.54-1.89],0.9706843146333696
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Melanoma in situ,16720,111,1.15 [0.67-1.97],0.6114458482037806
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,1.61 [0.99-2.62],0.056640633238186
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.66 [1.13-2.42],0.0093580458014115
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,1.24 [0.91-1.69],0.1649710274554641
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.69 [1.06-2.71],0.0290405985932513
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,0.99 [0.65-1.53],0.9785119215132292
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.02 [0.88-1.18],0.7651319519494622
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.07 [0.93-1.23],0.365702901198257
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.66 [1.27-2.16],0.0001702960999415
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,6.93 [5.13-9.38],3.215499650046831e-36
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,3.25 [1.86-5.67],3.2524297767996264e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,2.18 [2.00-2.38],2.2536375929201325e-66
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,3.04 [1.71-5.38],0.0001416529704071
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,2.85 [1.52-5.34],0.0011133434015626
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,2.35 [2.09-2.63],5.1824182563245294e-49
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,2.34 [2.09-2.62],7.860080178611284e-49
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,3.73 [2.41-5.75],2.9884940422217547e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,2.33 [2.04-2.66],3.0870230587750156e-35
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,4.29 [2.85-6.45],2.687885630075037e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.83 [1.01-3.34],0.0470475983712935
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.77 [0.98-3.22],0.0604516293162665
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,3.46 [2.68-4.47],1.1325123986224437e-21
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.29 [0.55-3.02],0.5639529711941808
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,3.63 [2.75-4.80],1.0208097325085309e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.27 [0.80-2.02],0.3148533827461966
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,3.74 [2.98-4.69],4.533868179598526e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,1.45 [0.84-2.50],0.1822893811464682
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,2.20 [1.34-3.61],0.0017849794895377
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.89 [0.99-3.58],0.0519318464008235
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.60 [0.29-1.21],0.149728052362157
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.28 [0.94-1.73],0.1147836806291641
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,2.18 [1.85-2.58],2.3826444721101446e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.69 [1.33-2.15],2.061047162595828e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.25 [0.86-1.81],0.246650721778551
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.33 [1.15-1.53],9.093559152746226e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.39 [1.20-1.61],1.0019334574087522e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,3.09 [1.84-5.18],1.807712947283945e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.38 [0.80-2.38],0.2543624306718818
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,2.14 [1.63-2.82],4.430518524784264e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,3.60 [1.87-6.92],0.0001249668481988
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.15 [1.06-1.25],0.0008076468461137
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,2.73 [2.01-3.71],1.4842976764242168e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,2.26 [1.86-2.75],2.1734347832954403e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.79 [1.37-2.34],2.1316325194445794e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.30 [0.86-1.97],0.2157660697422196
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,3.10 [2.09-4.60],1.7370271947311652e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,4.05 [2.43-6.75],7.493980792432713e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.48 [1.30-1.68],1.3706856379216975e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,5.01 [4.05-6.21],3.786142185200451e-49
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,4.18 [3.39-5.14],2.504838554489898e-41
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.34 [1.11-1.62],0.0020120891389197
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,2.29 [1.56-3.35],2.2252289755174904e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.42 [0.93-2.17],0.1063933381859936
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,2.71 [2.29-3.20],2.761077733786136e-31
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,2.65 [2.18-3.23],3.2094096293150543e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.93 [1.71-4.99],8.294305232549183e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.39 [1.30-1.49],6.6387390033412e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,0.80 [0.39-1.64],0.5433712696956523
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.13 [0.52-2.47],0.753837488342892
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.97 [0.85-1.09],0.5825308134555807
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.96 [0.85-1.09],0.559323543355353
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.50 [0.78-2.85],0.2219993101590963
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.15 [0.98-1.35],0.0945975664537791
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,2.72 [2.45-3.01],3.852651109890512e-81
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,3.57 [2.81-4.55],5.3348232245408725e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,2.58 [1.68-3.98],1.676481964602369e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,0.95 [0.57-1.59],0.8518598900405646
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.03 [0.67-1.59],0.8822886374486377
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.45 [0.98-2.15],0.0642082450258399
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.94 [1.35-2.79],0.0003409615635663
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,3.58 [2.37-5.41],1.258417492266526e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.96 [1.49-2.59],1.4722200109916226e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,6.88 [4.72-10.03],1.1081513645572733e-23
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,6.40 [4.13-9.92],1.0428009632749666e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.00 [0.89-1.12],0.9679054226078396
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.59 [1.29-1.97],1.6032630915143617e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.61 [1.26-2.07],0.0001383088601332
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,2.54 [2.18-2.95],1.0015991167908077e-33
