Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19226,347,2.15 [1.48-3.12],6.196148291705683e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,1.10 [0.96-1.26],0.1579057170622203
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19165,501,1.44 [1.05-1.98],0.0226434261021221
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23289,1713,1.15 [0.97-1.37],0.0989504808668969
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Mycoses,23407,654,1.34 [1.02-1.76],0.0365293124186793
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,1254,1.08 [0.89-1.32],0.4236072985659509
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,1.28 [1.07-1.54],0.0078630165964318
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21827,251,1.67 [1.08-2.60],0.0212997406900794
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,2.21 [0.97-5.03],0.0590352775769728
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.28 [1.05-1.56],0.0131356759719582
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,1.36 [0.63-2.96],0.4362671607651995
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,1.31 [0.73-2.37],0.3615097841771222
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,1.36 [0.71-2.58],0.3542452100239875
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.45 [1.07-1.97],0.0177522699155851
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,1.13 [0.76-1.68],0.5332457325788511
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.88 [1.04-3.39],0.0372611295414937
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,1.27 [0.49-3.30],0.6237881729106521
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,0.98 [0.57-1.67],0.9368581288635448
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,0.59 [0.22-1.54],0.2796404606296128
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,1.61 [0.74-3.53],0.2322994489031944
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.63 [0.41-0.97],0.0376846333186234
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,1.11 [0.36-3.44],0.8497836192772708
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,0.93 [0.32-2.71],0.8972125040833906
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.47 [0.22-1.00],0.0508804435691192
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,0.86 [0.73-1.02],0.0859544882420945
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,1.80 [0.75-4.32],0.1853779623518955
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,1.58 [0.72-3.46],0.2502620824189009
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,1.67 [0.89-3.16],0.1126065161492981
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,1.76 [0.79-3.96],0.167956344654194
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,0.95 [0.68-1.32],0.7630021418678317
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,0.91 [0.63-1.30],0.590595133125807
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.60 [0.28-1.26],0.176951676799477
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.68 [0.44-1.06],0.0887017503516951
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,0.98 [0.70-1.39],0.930819735456518
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,0.95 [0.73-1.24],0.7121725203300604
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,0.81 [0.60-1.09],0.159212439706488
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,2.05 [0.72-5.84],0.1775803502313838
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,2.05 [0.84-5.00],0.1150067848211124
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,6.20 [2.87-13.38],3.3731715902611587e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,0.91 [0.45-1.85],0.7929919138394523
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.83 [0.44-1.56],0.5597328442599245
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.85 [0.44-1.61],0.6085790190069273
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.97 [0.55-1.69],0.9017158311229376
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,0.85 [0.62-1.18],0.339752697611981
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,4.33 [1.98-9.50],0.0002504673623596
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.51 [0.94-2.42],0.0856503510303593
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,0.79 [0.54-1.18],0.2483803954869339
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,1.00 [0.48-2.07],0.99701278295417
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,0.93 [0.48-1.82],0.8377434439403261
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.55 [0.87-2.75],0.1339437185696803
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,0.64 [0.34-1.21],0.171190089822407
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.33 [0.60-2.93],0.4844810674414452
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.18 [0.63-2.21],0.6106430018388878
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.39 [1.11-1.73],0.0037177672906677
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.80 [0.44-1.45],0.4571347580435422
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,0.58 [0.28-1.22],0.1508091428148184
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.37 [0.75-2.48],0.302729472909118
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.56 [0.94-2.61],0.0882005366840602
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.64 [0.76-3.55],0.2074316218568431
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Melanoma in situ,16720,111,1.17 [0.59-2.30],0.659639466930922
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,1.28 [0.68-2.42],0.4451028775404818
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.75 [1.06-2.87],0.0278446639389273
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.70 [0.48-1.04],0.0769839489894724
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,2.43 [1.32-4.48],0.0042967559885175
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,0.97 [0.56-1.68],0.9148809329492228
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.88 [0.73-1.06],0.1696062848374469
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,0.90 [0.75-1.07],0.2301282447516076
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.08 [0.76-1.53],0.6699675958104949
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,8.39 [5.30-13.27],1.0077229687255164e-19
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.81 [0.80-4.10],0.1573326506810858
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.20 [1.07-1.36],0.0022164035046392
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,2.12 [0.95-4.73],0.0654612735859208
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,1.76 [0.74-4.18],0.1984120658338879
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.38 [1.18-1.61],6.958691925389954e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.38 [1.18-1.62],6.062945227824652e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.86 [0.97-3.54],0.0606196466774092
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.16 [0.96-1.39],0.1192024922534792
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.24 [0.64-2.40],0.5260084428745615
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,0.57 [0.25-1.29],0.1758173366333811
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.04 [0.46-2.32],0.9265824999558718
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.54 [1.07-2.22],0.019290039272243
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.52 [0.51-4.58],0.4527439326974039
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.60 [1.07-2.39],0.0217942891593077
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.53 [0.84-2.79],0.1679834686887575
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.26 [0.89-1.77],0.1931123980706156
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.46 [0.29-0.75],0.0016746939114832
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.37 [0.23-0.59],2.8208940467589447e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.66 [0.28-1.55],0.3431401761164193
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.99 [0.41-2.38],0.9835636677440328
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,0.95 [0.64-1.41],0.8051396561244867
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.21 [0.96-1.51],0.1009120881522975
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.92 [0.67-1.26],0.598585507662164
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.77 [0.48-1.23],0.2726045137337967
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,0.97 [0.80-1.17],0.7429020933787862
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.90 [0.74-1.09],0.2753789322542569
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.33 [0.64-2.75],0.4459190370716256
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,2.19 [1.08-4.45],0.0295718736830221
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.15 [0.79-1.66],0.4648981863951695
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,0.52 [0.20-1.36],0.1848859501396266
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.75 [0.68-0.83],8.400846065644772e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,0.72 [0.46-1.11],0.1382138912972078
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,0.85 [0.65-1.11],0.220904855869881
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,2.19 [1.54-3.12],1.316791485890213e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,4.99 [3.07-8.10],7.750867370747406e-11
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,0.83 [0.47-1.48],0.5315114765222086
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.01 [0.46-2.21],0.9868746237931504
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.52 [1.28-1.80],1.2365930739714696e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.81 [1.28-2.56],0.0008320860908932
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.15 [1.55-2.97],4.162197363498832e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.67 [0.52-0.85],0.001051590417384
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.09 [0.64-1.86],0.7425002099565647
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,5.13 [3.12-8.43],1.0566674759397932e-10
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,0.69 [0.54-0.88],0.0025676870892923
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.64 [0.49-0.85],0.0020965881167969
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.79 [1.34-5.83],0.0061102800763434
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.84 [0.77-0.92],9.23160302372623e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.88 [0.76-4.66],0.1723409079855102
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.27 [0.46-3.52],0.6409354123214654
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.82 [0.69-0.96],0.0131031640635092
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.81 [0.69-0.96],0.0124218825225689
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.64 [0.69-3.90],0.2595418935931677
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.69 [0.56-0.86],0.0006528698188966
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,0.94 [0.81-1.09],0.3897644419946344
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.90 [1.30-2.77],0.0008422614786526
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.57 [0.87-2.86],0.1373273782082736
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.47 [0.77-2.83],0.2418767736384761
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.91 [0.52-1.60],0.7517422057218219
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.01 [0.60-1.71],0.9596713087999876
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,0.91 [0.54-1.54],0.7240878053030793
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.25 [1.22-4.14],0.0091544801301513
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.41 [0.98-2.03],0.0613783224457437
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,1.24 [0.59-2.61],0.5676064051218894
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,8.13 [5.08-13.03],2.8547641910108752e-18
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.47 [0.40-0.55],4.575026331196804e-22
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.88 [0.66-1.16],0.3545904909168192
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.06 [0.76-1.48],0.7383273888467423
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.06 [0.86-1.31],0.5818800519181798
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.14 [1.45-3.16],0.0001256568997114
