Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23107,144,1.50 [1.14-1.98],0.0035319507485033
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23084,121,1.42 [1.05-1.93],0.0232993944982712
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,497,1.53 [1.32-1.77],1.9330232847541544e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21293,303,1.21 [0.99-1.48],0.0580135967171459
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21441,137,1.50 [1.12-1.99],0.0057073258425397
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23157,52,1.06 [0.65-1.72],0.8211109453804206
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23101,172,1.45 [1.13-1.87],0.0038857282658391
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,22984,55,2.43 [1.66-3.54],4.041882582344207e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23008,79,1.13 [0.76-1.67],0.5589684152514476
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22877,261,0.81 [0.64-1.02],0.0676184038759934
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23088,39,1.27 [0.73-2.20],0.3993465199578111
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23071,41,0.73 [0.40-1.32],0.2995668826289085
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11030,82,0.67 [0.44-1.03],0.0665503113203035
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22699,1675,1.10 [1.01-1.20],0.0335502195123423
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23155,64,1.38 [0.90-2.10],0.13674956914392
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23075,80,1.25 [0.85-1.84],0.2488835314382703
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23146,121,1.04 [0.75-1.43],0.8279471027129655
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of ovary,12070,79,1.05 [0.70-1.57],0.8134296856488694
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23131,439,1.12 [0.95-1.33],0.176504705448326
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23136,383,1.10 [0.92-1.31],0.3127250915364261
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23021,88,0.93 [0.63-1.37],0.7159122539510143
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23127,253,0.98 [0.79-1.23],0.8936162751352281
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23085,405,1.00 [0.84-1.19],0.9905442712313772
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23014,680,1.09 [0.96-1.25],0.1933541934447735
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23113,540,1.17 [1.01-1.36],0.0349763952144787
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Carcinoma in situ of breast,9076,50,0.97 [0.58-1.62],0.905635423620748
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.43 [0.95-2.16],0.0873021822744393
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16538,71,0.94 [0.61-1.46],0.7973238968434315
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16565,98,1.00 [0.69-1.44],0.9826830149410762
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23115,126,0.97 [0.70-1.34],0.866688622225961
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Haemangioma, any site",23116,124,0.95 [0.69-1.32],0.779953471480156
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Leiomyoma of uterus,11798,168,0.85 [0.64-1.14],0.277200200895244
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14666,475,1.22 [1.04-1.43],0.015040351920425
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Lymphoid leukaemia,16539,72,1.06 [0.70-1.61],0.7936350275537172
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16691,224,1.16 [0.91-1.46],0.2300371381368701
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16782,315,0.98 [0.80-1.21],0.8566069448577989
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9201,105,0.62 [0.42-0.92],0.0161376424974727
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16579,112,1.31 [0.95-1.82],0.1007274711696078
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16613,146,1.31 [0.98-1.74],0.0661868429770291
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16591,124,1.22 [0.89-1.67],0.2122259239873512
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9184,88,1.00 [0.68-1.47],0.9802358086694776
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16594,127,0.99 [0.72-1.37],0.9475104859039968
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8341,970,0.92 [0.82-1.04],0.1918634802960348
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16597,130,0.85 [0.61-1.18],0.3375736528662973
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16558,91,1.59 [1.13-2.24],0.0078027591392417
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16614,147,0.89 [0.65-1.21],0.4513848511412397
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanocytic naevi,23023,186,1.07 [0.82-1.38],0.623559222327291
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23143,79,1.45 [1.00-2.09],0.0498677454712557
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanoma in situ,16520,112,1.07 [0.76-1.51],0.6903860119634244
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16588,121,1.06 [0.76-1.47],0.7424279771215347
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16668,201,1.09 [0.85-1.41],0.483698654126135
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16788,321,0.92 [0.75-1.14],0.4487601182992756
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16596,129,1.12 [0.82-1.53],0.4771346840281244
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Other benign neoplasms of skin,22995,162,0.90 [0.67-1.20],0.4571048512559442
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17957,1490,1.02 [0.93-1.12],0.6902391585365711
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18042,1575,1.02 [0.93-1.12],0.6152191908261831
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22860,395,1.07 [0.89-1.28],0.4651920958495834
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20843,165,2.38 [1.89-3.00],2.0343589344596225e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22538,73,1.63 [1.12-2.39],0.011473480515905
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22398,3510,1.28 [1.20-1.35],3.376600104252396e-16
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21440,73,1.84 [1.27-2.68],0.0013964247822484
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22697,65,1.01 [0.64-1.58],0.979014109968266
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1971,1.34 [1.24-1.44],1.1821025640712176e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22648,1970,1.34 [1.24-1.44],1.3451056449978294e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20793,115,0.96 [0.69-1.35],0.8279564875952532
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22805,1438,1.44 [1.32-1.57],9.09366779402694e-16
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22747,115,1.06 [0.76-1.48],0.7215795816086927
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22540,75,1.79 [1.25-2.58],0.0016761362496704
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22540,75,1.31 [0.88-1.94],0.179372442278166
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22987,355,0.96 [0.79-1.17],0.7078250323442796
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23040,39,1.20 [0.69-2.09],0.5120290114597095
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,293,0.83 [0.67-1.04],0.1011678713136227
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21505,138,1.22 [0.91-1.64],0.1839627061205848
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15478,411,1.65 [1.40-1.94],1.36066122658911e-09
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,103,1.47 [1.05-2.04],0.0227675753263644
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21672,113,1.59 [1.17-2.17],0.0034494806695986
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15136,69,1.23 [0.80-1.86],0.3435816689229872
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21521,64,1.10 [0.71-1.70],0.6815903022880243
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20728,319,1.02 [0.83-1.25],0.8611436548865172
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22371,954,1.18 [1.05-1.32],0.0053287198769859
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21902,485,0.96 [0.81-1.14],0.633940564262184
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21636,219,1.21 [0.96-1.53],0.1102391538281362
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22885,1428,1.13 [1.03-1.24],0.007764423801067
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19500,1384,1.15 [1.05-1.26],0.0033989455381052
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15161,94,1.25 [0.88-1.79],0.2179088896682366
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20883,100,1.27 [0.90-1.79],0.1821250964443633
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15434,367,1.35 [1.13-1.61],0.0010439926172324
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15124,57,1.33 [0.85-2.08],0.218823759033881
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19679,4612,1.14 [1.09-1.20],3.5476265788986294e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15334,267,1.16 [0.93-1.44],0.1839941405433633
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15783,716,1.21 [1.07-1.38],0.0036829196597008
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,373,1.45 [1.22-1.72],2.885626554698796e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22899,162,1.38 [1.06-1.80],0.0161969200167388
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15222,155,1.04 [0.78-1.39],0.7993860067461088
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15149,82,1.66 [1.16-2.38],0.0056195018899246
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22534,1751,1.12 [1.03-1.22],0.0076709756951416
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15454,387,1.78 [1.51-2.10],5.275695900109489e-12
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15495,428,1.78 [1.52-2.08],5.68532841821792e-13
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15931,864,1.28 [1.14-1.44],2.8041691899042097e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15244,177,1.09 [0.83-1.43],0.5282245467318134
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22889,152,1.36 [1.03-1.79],0.028886955322165
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15965,898,1.33 [1.19-1.49],1.0136669506795304e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15724,657,1.12 [0.97-1.28],0.1207841507540858
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,81,1.27 [0.87-1.86],0.2204536012320016
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21520,6453,1.15 [1.10-1.20],7.130468876877411e-10
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20841,58,1.07 [0.67-1.71],0.7675921077208738
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20831,48,0.91 [0.53-1.55],0.7226264625548429
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1911,1.03 [0.95-1.12],0.4828651324967554
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1909,1.03 [0.95-1.12],0.4510937689995766
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20847,64,1.26 [0.81-1.94],0.3023936997586938
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22815,1135,1.07 [0.97-1.19],0.1862592423078431
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17307,2240,1.31 [1.22-1.41],2.460979616569317e-13
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,314,1.64 [1.37-1.97],1.0674206409603845e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21547,130,1.30 [0.96-1.76],0.0852425340988386
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21799,119,0.87 [0.62-1.23],0.4377325271877721
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21846,166,1.24 [0.95-1.62],0.1192549942493353
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15268,201,1.38 [1.08-1.75],0.0086869747862996
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20370,187,1.30 [1.02-1.67],0.036173450323427
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,99,1.66 [1.23-2.23],0.000921783238148
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2652,308,1.27 [1.06-1.54],0.0116766980103085
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20267,84,2.28 [1.62-3.19],1.8486971652158708e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,1.90 [1.36-2.65],0.0001697607854715
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22326,2143,1.18 [1.10-1.28],1.3537850175360876e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,635,1.06 [0.92-1.22],0.4398418083875655
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20862,453,1.32 [1.13-1.55],0.0005805894753156
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16184,1117,1.38 [1.25-1.53],4.794122064687497e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,302,1.16 [0.95-1.42],0.1561213682841719
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21665,269,0.99 [0.79-1.23],0.9041330832907192
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20004,1574,1.13 [1.03-1.24],0.0065667808371432
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21770,374,0.97 [0.80-1.17],0.737915894965538
