Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.13 [0.96-1.33],0.1462832473452312
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.94 [0.76-1.17],0.5990483711908026
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.33 [0.80-2.20],0.2671119378164991
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.04 [0.98-1.11],0.2025425563380204
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.77 [0.35-1.66],0.502016482023278
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.67 [0.29-1.56],0.3537779381216046
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.07 [0.95-1.21],0.2552243434777007
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.07 [0.95-1.21],0.2577023834689676
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.73 [0.34-1.57],0.4161110357803385
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.03 [0.88-1.20],0.6962246823648128
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.03 [0.92-1.15],0.6110595996868792
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.15 [0.87-1.54],0.3281659692189351
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.20 [0.76-1.90],0.4392241571155443
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.85 [0.51-1.42],0.5378712540137514
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.93 [0.62-1.42],0.7456219302943072
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.21 [0.86-1.68],0.2707810115170182
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.30 [0.94-1.80],0.1124006811499679
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.06 [0.59-1.90],0.8564734546843209
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.17 [0.85-1.60],0.3370701330605327
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.81 [0.42-1.55],0.518285143580649
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.88 [0.39-1.96],0.7542959206552895
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.96 [0.85-1.08],0.4950872924061893
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.10 [0.90-1.35],0.3641916878892297
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.97 [0.75-1.25],0.8186787356935442
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.19 [1.03-1.37],0.0203397243156465
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.15 [0.88-1.52],0.3119250378863137
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.23 [0.92-1.64],0.1691843544932613
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.03 [0.90-1.18],0.7023477137052363
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.15 [0.89-1.49],0.2941616094428606
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,0.98 [0.54-1.78],0.943754172363411
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.13 [0.84-1.53],0.40452128831785
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.05 [0.95-1.16],0.3140983625644782
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.11 [0.91-1.36],0.2974952635471508
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.23 [1.01-1.51],0.0400212443760508
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.91 [0.65-1.29],0.5988428189332513
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.79 [0.52-1.19],0.259710707725469
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.88 [0.51-1.53],0.6528358483844261
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.40 [0.83-2.34],0.20738787155069
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.12 [0.98-1.27],0.089509398857157
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.10 [1.00-1.21],0.0575917282129942
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.04 [0.98-1.10],0.1636320921279352
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.11 [0.85-1.45],0.4378849871012207
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.13 [0.66-1.93],0.6558381708348049
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.12 [0.99-1.27],0.0637769716004419
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.03 [0.97-1.09],0.3348693655127528
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.03 [0.97-1.09],0.3407446009439082
