Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,0.84 [0.56-1.26],0.4091372701492474
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,2.51 [2.03-3.10],1.8468596202391962e-17
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,1.11 [0.61-2.04],0.7274948883690704
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,0.94 [0.66-1.34],0.7417685465359178
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.14 [0.85-1.51],0.3874149645780486
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,1.57 [0.97-2.55],0.0690517354120054
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,3.40 [2.31-5.00],5.385077330388664e-10
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,2.41 [1.66-3.50],4.160765682815871e-06
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.86 [1.20-2.87],0.0052371795245766
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.38 [0.81-2.36],0.2416910498502887
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.94 [0.59-1.49],0.7779663507112403
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,1.00 [0.85-1.18],0.9761020514224475
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,1.21 [0.78-1.87],0.402734444924277
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,2.97 [1.91-4.61],1.3522183649975575e-06
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.41 [0.92-2.16],0.1126809398798917
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Melanocytic naevi,23260,186,0.78 [0.53-1.15],0.2108391798679495
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.33 [0.76-2.32],0.3199556609201608
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Melanoma in situ,16683,112,1.14 [0.70-1.87],0.6029015140073357
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.22 [0.77-1.94],0.4050229986369953
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.51 [1.06-2.15],0.0231782925484436
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,1.66 [1.27-2.18],0.000237093217877
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.85 [1.20-2.83],0.0049581662813328
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.92 [0.62-1.37],0.6739019031364177
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.00 [0.88-1.15],0.9550247415888228
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.01 [0.89-1.16],0.8280535724056721
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.26 [0.98-1.62],0.0670016757146292
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,3.98 [3.02-5.23],5.2407677130318914e-23
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,2.40 [1.42-4.03],0.000991351007518
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.70 [1.57-1.85],6.741054326658504e-37
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.25 [0.69-2.27],0.4589757766469678
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.81 [1.00-3.28],0.050952853745168
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.74 [1.56-1.93],1.6889394888492328e-23
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.73 [1.56-1.93],2.468542641672311e-23
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.10 [0.68-1.79],0.6866346402337324
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.86 [1.64-2.11],6.654367553511496e-23
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.77 [1.14-2.75],0.0112189291398774
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,4.33 [2.99-6.26],7.45643461131491e-15
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,1.27 [0.72-2.26],0.4134153468150764
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,2.07 [1.62-2.63],3.771526665682596e-09
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,2.62 [1.41-4.88],0.0023487314775914
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.95 [1.49-2.56],1.1155817151663507e-06
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.92 [1.30-2.85],0.0010801543649815
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,3.30 [2.74-3.98],1.8261122712056617e-36
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.87 [1.17-2.97],0.0084584512711142
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,2.61 [1.65-4.11],3.6694852289884e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,2.46 [1.47-4.11],0.0006440040515098
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,1.21 [0.65-2.24],0.5430236718683576
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.65 [1.26-2.16],0.0003075677127269
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.64 [1.40-1.92],1.145542921246844e-09
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,1.07 [0.84-1.36],0.5679231159393281
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,1.03 [0.72-1.47],0.8650951851142933
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.14 [1.00-1.30],0.0577144111653491
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.22 [1.06-1.40],0.0046236850470045
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.32 [0.78-2.22],0.2990108778512063
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.72 [0.42-1.23],0.2246475990705585
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,2.82 [2.27-3.49],2.7045982210772245e-21
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,3.70 [2.47-5.56],2.5920957013681327e-10
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.35 [1.26-1.46],1.0308345734733005e-15
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,2.75 [2.11-3.58],8.732046402786975e-14
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,2.59 [2.20-3.03],1.486718561370759e-31
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.71 [1.34-2.19],2.172047691673398e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.93 [1.34-2.78],0.0004402150252273
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,2.59 [1.83-3.67],7.758985217123434e-08
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,2.78 [1.77-4.36],8.719272317977308e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.29 [1.14-1.45],2.9431951365895365e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.88 [2.30-3.60],1.7927583589078844e-20
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,3.37 [2.81-4.05],1.6572740759282594e-38
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.62 [1.37-1.91],1.0167518577175667e-08
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.77 [1.22-2.56],0.0023921933742823
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.97 [1.35-2.88],0.0004091581976583
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.55 [1.31-1.82],2.7239409906429257e-07
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,2.01 [1.68-2.42],7.861791772302998e-14
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,2.69 [1.68-4.31],3.959038094490803e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.47 [1.39-1.56],1.3967024596089863e-35
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.56 [0.84-2.90],0.163099286156417
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,1.07 [0.51-2.27],0.8562288864664875
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.15 [1.03-1.29],0.0142512789617866
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.15 [1.02-1.29],0.0174619323716642
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,2.43 [1.43-4.14],0.0010936129520626
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.27 [1.09-1.47],0.0016244299381143
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,2.05 [1.86-2.25],1.4287017970757522e-47
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,2.59 [2.03-3.30],1.3399381604672495e-14
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,2.24 [1.52-3.30],4.599923132650145e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.21 [0.76-1.92],0.4235838644430452
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,0.93 [0.63-1.40],0.7406267747923718
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.74 [1.24-2.45],0.001453628667119
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.85 [1.31-2.61],0.0004853098830836
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.59 [1.01-2.49],0.0430311644299147
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.10 [0.84-1.44],0.4906732215775908
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,4.18 [2.72-6.41],5.853530907706184e-11
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,1.49 [0.88-2.51],0.1336163304816633
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,2.54 [2.31-2.79],3.643116487823316e-84
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.57 [1.29-1.92],5.870464858144048e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.61 [1.29-2.02],3.293557848070798e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,2.35 [2.06-2.69],5.557743642213412e-36
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.60 [1.22-2.11],0.000781414045493
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,2.47 [1.89-3.23],4.122743320416129e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.46 [1.29-1.65],1.618579695699345e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,2.10 [1.65-2.66],9.937925751749143e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,3.32 [2.22-4.97],5.374412546534354e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,2.52 [1.95-3.26],1.8319274468355204e-12
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.55 [1.41-1.70],5.85842514524075e-20
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.36 [1.12-1.65],0.0017418786341943
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.20 [0.98-1.48],0.083486702707665
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,2.90 [2.26-3.73],7.289014006406761e-17
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.52 [1.07-2.14],0.0178643973189317
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.65 [1.04-2.61],0.032784650884183
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,3.24 [2.12-4.96],5.7187372807416734e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.51 [1.34-1.72],8.657048646663492e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.54 [1.41-1.69],1.6678468838211248e-20
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.33 [1.26-1.40],4.328519386242598e-25
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.66 [1.28-2.16],0.0001567148239382
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,2.07 [1.32-3.26],0.0015927388216386
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.97 [1.75-2.20],5.2144745010904405e-31
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.36 [1.28-1.44],2.820212332834875e-26
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.35 [1.28-1.43],5.08913087472132e-26
