Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,1.21 [1.01-1.45],0.0368020908474441
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,1.21 [1.00-1.47],0.0495435382652481
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.14 [1.03-1.26],0.0085277170809051
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.07 [0.95-1.21],0.2469443545125458
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.11 [0.92-1.34],0.2940258403653233
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,0.95 [0.72-1.26],0.7370127110847382
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.15 [0.98-1.34],0.0847300526797572
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.41 [1.07-1.84],0.0135235221064101
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,1.07 [0.85-1.34],0.5773068540329799
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.88 [0.78-1.01],0.0659098835269608
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.97 [0.71-1.32],0.8410725016057208
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.96 [0.70-1.30],0.7685380636059566
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.87 [0.69-1.10],0.2399349145939534
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.02 [0.97-1.08],0.4092705987394121
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.13 [0.87-1.46],0.3585871704725222
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.09 [0.86-1.37],0.4735891152713903
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.94 [0.77-1.14],0.5266558706210591
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,1.00 [0.79-1.27],0.9897820031014936
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.03 [0.93-1.14],0.5604252172908071
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,1.00 [0.90-1.12],0.9446210059059146
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.80 [0.63-1.01],0.0623608213823306
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,0.99 [0.87-1.12],0.8394945832492647
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.97 [0.88-1.08],0.6156868159055402
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.07 [0.98-1.15],0.1159611512889485
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.08 [0.98-1.18],0.1117352019678685
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.97 [0.72-1.30],0.8366792985197604
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.09 [0.84-1.42],0.5134642749921969
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.92 [0.71-1.18],0.4901431658063764
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.97 [0.78-1.20],0.7476545003639492
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.89 [0.74-1.07],0.2234723734743821
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.91 [0.75-1.10],0.3088715851836703
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.03 [0.88-1.21],0.6849287594677321
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.01 [0.92-1.11],0.8219747938957019
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.92 [0.72-1.17],0.4932363211597815
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.01 [0.88-1.16],0.9225303082263756
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.99 [0.88-1.12],0.8766282501165354
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.86 [0.70-1.05],0.1443257012194615
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.12 [0.92-1.36],0.2781247798859473
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.06 [0.89-1.26],0.519111748106676
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,0.97 [0.80-1.17],0.7346214768975499
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.98 [0.79-1.22],0.8631982380979024
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.97 [0.80-1.17],0.7592178469838079
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.92 [0.86-0.99],0.0235404909113564
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.92 [0.76-1.10],0.3596065926243399
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.15 [0.93-1.43],0.1952520120265188
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.00 [0.84-1.20],0.996532474499135
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.04 [0.89-1.21],0.6408020160510599
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.11 [0.88-1.41],0.3706754136123477
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanoma in situ,14415,100,1.01 [0.83-1.22],0.9586679070790888
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.00 [0.83-1.22],0.9802196535050168
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.99 [0.85-1.15],0.9158869297416352
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.90 [0.80-1.00],0.058412352940753
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.07 [0.89-1.29],0.4659309307690852
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.96 [0.81-1.12],0.589108788538111
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.97 [0.92-1.03],0.338814404651663
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.98 [0.93-1.03],0.3964096292256389
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.01 [0.91-1.13],0.8390875401832506
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.13 [0.94-1.36],0.2012122545238719
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.18 [0.92-1.51],0.1842061513543502
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.07 [1.03-1.10],0.0005949711343477
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.76 [1.38-2.24],5.020026444919107e-06
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.09 [0.85-1.41],0.5040602356920265
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.07 [1.02-1.13],0.0037437933136545
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.07 [1.02-1.13],0.0044723552574689
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.93 [0.76-1.14],0.4720458598718338
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.19 [1.12-1.25],3.204991926415189e-09
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.94 [0.77-1.14],0.5334353141440076
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.02 [0.79-1.31],0.9045014930791396
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.16 [0.92-1.46],0.207835438451305
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.85 [0.76-0.95],0.005312434256569
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.86 [0.61-1.22],0.4076443877769786
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.74 [0.65-0.85],8.047374717878804e-06
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.06 [0.88-1.27],0.5541689362461817
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.09 [0.98-1.21],0.1218488370155543
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.21 [0.98-1.51],0.0819050723342563
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.23 [1.01-1.50],0.0362510744398072
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.04 [0.81-1.34],0.766323952414469
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.91 [0.68-1.22],0.5354238235914895
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.98 [0.87-1.10],0.7351897323183743
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.96 [0.90-1.03],0.2857722176930265
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.93 [0.85-1.03],0.1683996059001537
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.02 [0.87-1.20],0.7769347423862086
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.06 [1.01-1.12],0.0299516390524008
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.07 [1.01-1.14],0.0144876600918177
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.86 [0.68-1.09],0.2040889747266509
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.02 [0.82-1.25],0.874772508963665
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.06 [0.95-1.18],0.3110607409095035
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.03 [0.78-1.36],0.8225852564349835
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.04 [1.01-1.07],0.0169375816805824
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.03 [0.90-1.17],0.6698705668990795
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.06 [0.98-1.15],0.1572716414165181
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.07 [0.96-1.20],0.2309655017653424
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.94 [0.79-1.13],0.5243104649269079
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.09 [0.92-1.29],0.3373066104205497
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.04 [0.82-1.32],0.7385586042467813
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.02 [0.97-1.08],0.3690126267052562
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.10 [0.99-1.23],0.08334739363208
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.07 [0.96-1.19],0.2136518812152991
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.09 [1.01-1.17],0.0258480128682229
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.92 [0.78-1.10],0.3600894499921068
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.93 [0.78-1.12],0.465475771962024
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.06 [0.99-1.14],0.0999452815240091
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.05 [0.97-1.14],0.252976035077472
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.14 [0.89-1.46],0.303969746682989
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.03 [1.01-1.06],0.0147276706783647
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.94 [0.71-1.23],0.6347527392892844
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.02 [0.77-1.35],0.9068732601196652
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.98 [0.94-1.03],0.5202526239165928
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.99 [0.94-1.04],0.5836088377624369
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,1.01 [0.78-1.32],0.9235542740229468
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.03 [0.97-1.09],0.3845238188702735
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.05 [1.01-1.10],0.02616502996999
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.11 [0.98-1.26],0.0899628288217969
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.02 [0.84-1.25],0.8316800928768064
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.97 [0.80-1.17],0.7465807205885169
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.14 [0.97-1.34],0.1163279133041536
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.05 [0.90-1.22],0.5109412253142712
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.01 [0.86-1.18],0.930116885981676
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.10 [0.87-1.38],0.4353525982506808
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.98 [0.86-1.12],0.8131706590862304
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.31 [1.04-1.65],0.0219479105226705
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.92 [0.68-1.24],0.5722009069623464
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.08 [1.03-1.13],0.0007962518027044
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.92 [0.84-1.00],0.054576170160746
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,0.98 [0.89-1.09],0.7381787346631928
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.06 [0.99-1.13],0.0707906109204691
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.89 [0.79-1.00],0.0572883879517114
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.97 [0.85-1.10],0.6295971163085741
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.00 [0.95-1.06],0.9270319623963692
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.93 [0.84-1.04],0.2142675858956781
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.19 [0.94-1.49],0.1470818940702242
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.13 [1.00-1.29],0.0475048855483145
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.99 [0.95-1.03],0.5992537668242075
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.00 [0.92-1.09],0.9107688026081632
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.95 [0.87-1.04],0.293500579571497
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.21 [1.07-1.38],0.0026829015719159
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.83 [0.71-0.96],0.0125026474897496
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.98 [0.79-1.20],0.8132687060140595
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.26 [0.98-1.61],0.0669413488552281
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.01 [0.95-1.06],0.7865011001661384
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.01 [0.97-1.05],0.7632885375862367
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.02 [0.99-1.04],0.1652737618195553
