Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,1.02 [0.84-1.24],0.8484321888198361
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.19 [1.01-1.40],0.0390138281451635
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.08 [0.93-1.25],0.3254516224931835
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,0.98 [0.84-1.15],0.8120780692014821
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,1.02 [0.82-1.27],0.8673745922320772
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.97 [0.86-1.10],0.6871679587452948
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,1.17 [0.93-1.47],0.1798032942674874
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,0.92 [0.71-1.18],0.4988537641679617
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.05 [1.00-1.10],0.0379727042085225
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.88 [0.80-0.96],0.0030383233851197
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.03 [0.93-1.13],0.6251799444540161
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,0.99 [0.93-1.06],0.7468160771648589
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,0.86 [0.76-0.98],0.0230790142473279
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,0.86 [0.75-0.98],0.0227106577339077
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.01 [0.96-1.07],0.6376017001820692
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.84 [0.75-0.94],0.0020884506120735
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,1.00 [0.80-1.26],0.9706254861980402
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.05 [0.92-1.19],0.471369013906474
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.93 [0.89-0.97],0.0004811713014296
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.00 [0.92-1.08],0.9086712493256855
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.92 [0.84-1.01],0.064702615423947
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.09 [0.96-1.25],0.1742110673295223
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.81 [0.69-0.95],0.0076943714332192
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,0.91 [0.74-1.13],0.3984864830907834
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,1.05 [0.82-1.33],0.716205124763422
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,0.98 [0.93-1.04],0.5823892238218864
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,0.99 [0.96-1.04],0.8081433259205332
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,0.99 [0.97-1.02],0.5799418690035754
