Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.02 [0.95-1.10],0.5528610340943538
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.06 [0.73-1.54],0.7704761783098222
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,0.99 [0.70-1.40],0.9725332214251348
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.96 [0.72-1.28],0.7728817107251981
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.79 [0.54-1.15],0.220846860546329
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.03 [0.89-1.18],0.7072113296998334
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.96 [0.83-1.13],0.6505871902456805
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,0.81 [0.58-1.15],0.2365784475960881
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.12 [0.93-1.34],0.2244672512518974
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.98 [0.84-1.14],0.7651213103625449
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.04 [0.92-1.16],0.539735616824057
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.07 [0.94-1.21],0.2927764184894273
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,0.87 [0.55-1.37],0.5446553736021212
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.06 [0.74-1.53],0.745762771975378
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.83 [0.57-1.21],0.3285341623525579
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.72 [0.51-1.01],0.0599358939544328
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.99 [0.75-1.30],0.9219671211843136
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.99 [0.75-1.30],0.9262098601034584
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Leiomyoma of uterus,11555,165,0.97 [0.76-1.24],0.8164803721305085
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,0.98 [0.85-1.13],0.7891597275351077
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.79 [0.54-1.17],0.2366571727584209
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.08 [0.88-1.31],0.4616097338614482
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.15 [0.98-1.35],0.0797367293824621
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.20 [0.90-1.59],0.2151287371005207
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.30 [1.00-1.69],0.0494404158379776
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.05 [0.83-1.34],0.6792632035865767
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.18 [0.91-1.51],0.2051921031971544
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.10 [0.80-1.52],0.5554076884629784
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.22 [0.95-1.58],0.1213774912048973
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.98 [0.89-1.07],0.6150704053380838
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.97 [0.74-1.26],0.8006402426415502
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.03 [0.75-1.41],0.8516776464925913
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,0.91 [0.71-1.18],0.4921707504515168
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Melanocytic naevi,22594,181,1.14 [0.93-1.41],0.2139764244312193
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.93 [0.66-1.32],0.6896173805723149
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Melanoma in situ,16225,109,1.04 [0.78-1.39],0.7760569622700995
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.82 [0.61-1.11],0.1996305927921758
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.81 [0.64-1.02],0.0780487837404425
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.00 [0.85-1.18],0.9794294853463404
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,0.75 [0.56-1.01],0.0576416158562802
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.90 [0.71-1.14],0.3895249161423901
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.06 [0.98-1.15],0.1178723465372874
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.07 [0.99-1.15],0.086331380337807
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.10 [0.95-1.28],0.1985012530828178
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.04 [0.83-1.32],0.7271585938972663
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.23 [0.89-1.71],0.2070182243173156
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.09 [1.04-1.15],0.000591227944936
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.33 [0.97-1.84],0.0785213186278648
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.15 [0.81-1.63],0.4397464519333017
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.08 [1.01-1.15],0.0305374589168482
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.07 [1.00-1.15],0.0371414185597667
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.16 [0.89-1.52],0.2584918880148106
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.06 [0.98-1.15],0.1567104749636743
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.90 [0.67-1.21],0.4913404205368077
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.18 [0.85-1.64],0.3223943772951249
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.99 [0.70-1.41],0.9480400282337064
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.17 [1.01-1.36],0.0372545552575069
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.26 [0.82-1.94],0.2932583271942407
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.21 [1.03-1.43],0.0220449314731033
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.39 [1.11-1.74],0.0037167292490066
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.05 [0.90-1.22],0.5300094907653405
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.26 [0.94-1.69],0.1200687297800704
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,2.16 [1.87-2.50],2.9614403868062257e-25
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.93 [0.63-1.36],0.7022835660930326
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.04 [0.72-1.51],0.821604471234063
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.34 [1.15-1.55],0.0001379067426594
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.07 [0.97-1.17],0.1835819178723055
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.93 [0.80-1.07],0.3051621390237055
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.94 [0.76-1.16],0.5574486404670445
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.09 [1.01-1.18],0.035444514726754
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.10 [1.01-1.19],0.0217115460834852
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.11 [0.81-1.51],0.522461102940899
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.08 [0.80-1.45],0.6054324004827429
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.07 [0.91-1.25],0.4198489271219547
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.71 [1.30-2.25],0.0001197969332147
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.06 [1.01-1.10],0.0166717836269762
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.36 [1.15-1.61],0.0002699845518768
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.23 [1.11-1.37],0.0001148370761299
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,0.97 [0.83-1.14],0.7445540170201502
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.09 [0.86-1.37],0.477411375634686
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.40 [1.13-1.74],0.0018483145179506
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.06 [0.76-1.48],0.7260688409969689
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.09 [1.02-1.17],0.0175320905994109
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.07 [0.92-1.25],0.3631592203430779
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.11 [0.96-1.28],0.1533536550791528
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.12 [1.01-1.23],0.0296706799513857
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.22 [0.98-1.51],0.0742080508267114
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.10 [0.87-1.40],0.4329789896731993
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.18 [1.07-1.30],0.0008962402177496
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.21 [1.08-1.36],0.0007534194966476
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.84 [0.59-1.20],0.339461239769056
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.06 [1.02-1.10],0.0014808074720283
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.31 [0.91-1.87],0.1410031732636207
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.29 [0.87-1.91],0.2060247476273901
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.95 [0.89-1.02],0.1470081557235845
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.95 [0.89-1.02],0.1528522475704628
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.59 [0.38-0.91],0.0178800815728457
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.98 [0.89-1.07],0.6077822465129292
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.14 [1.07-1.21],3.078785432981982e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.16 [0.98-1.36],0.0788781315531427
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.92 [0.70-1.21],0.5576227264396583
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.13 [0.86-1.48],0.3690931610964643
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.95 [0.74-1.21],0.6555848586219882
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.03 [0.83-1.28],0.807500864871423
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.21 [0.99-1.49],0.0685272939722859
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,0.88 [0.66-1.18],0.3905238774343067
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.99 [0.85-1.17],0.936085813152036
