Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.21 [0.95-1.55],0.1299733354840158
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.15 [0.77-1.71],0.4985485421638546
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.46 [0.24-0.89],0.021560641072688
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.05 [0.75-1.47],0.7946407139727927
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.15 [0.64-2.09],0.6353977861776436
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.20 [0.75-1.90],0.4472804311935811
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.91 [0.68-1.23],0.5493210672608448
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,1.56 [0.89-2.76],0.1228197278427057
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,1.19 [0.62-2.28],0.5926343646918582
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,1.13 [0.70-1.82],0.627314070299761
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.06 [0.95-1.18],0.2968886139522637
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.14 [0.68-1.92],0.6135908071460134
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.15 [0.71-1.86],0.569961102664744
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.22 [0.83-1.82],0.3146927839515082
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.03 [0.61-1.75],0.9027872878400812
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.03 [0.83-1.28],0.7929552409302106
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,1.07 [0.85-1.35],0.5714740780859613
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.02 [0.62-1.68],0.9431049197134544
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.73 [0.54-0.99],0.0412664485722265
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,1.18 [0.95-1.46],0.1286307873562681
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.08 [0.91-1.28],0.3803057441112781
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.08 [0.88-1.31],0.4674185404319236
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,1.18 [0.65-2.15],0.5790304222489268
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.53 [0.97-2.42],0.0655946029136787
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.88 [0.51-1.53],0.6483718268223382
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.84 [0.52-1.36],0.4849033408693342
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.17 [0.80-1.71],0.4148914280147792
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.14 [0.77-1.68],0.5158101150368848
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.33 [0.97-1.81],0.074233236591048
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.15 [0.94-1.41],0.1803058065112376
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.82 [0.47-1.43],0.4913628748443414
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.24 [0.93-1.64],0.1382791663884842
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.97 [0.74-1.26],0.7922665714197246
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.12 [0.74-1.70],0.5925893890482441
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.91 [0.58-1.42],0.6773121744499847
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.76 [0.51-1.13],0.1752792806635462
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.01 [0.67-1.51],0.9639077967138876
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.17 [0.76-1.81],0.4764210551104547
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.20 [0.82-1.75],0.3560044396213594
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.98 [0.85-1.14],0.8227653006359179
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.18 [0.81-1.70],0.3954683098920525
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.65 [0.40-1.07],0.0905503050647526
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.25 [0.88-1.77],0.2059409520273505
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.82 [0.58-1.16],0.2683825628535465
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.56 [0.33-0.96],0.0362771294132545
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanoma in situ,13923,96,1.04 [0.69-1.58],0.840160819579345
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.91 [0.60-1.39],0.663266204944857
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.92 [0.66-1.28],0.6127257750777342
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.09 [0.86-1.38],0.4677707498710968
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.81 [0.53-1.23],0.3270601431841172
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.89 [0.62-1.28],0.534407460374539
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.01 [0.90-1.14],0.8445252736333462
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.03 [0.92-1.16],0.5667406203790751
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.36 [1.11-1.67],0.0034867741094157
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.88 [0.58-1.34],0.5507561994559107
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.12 [0.67-1.88],0.656627115417017
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.07 [0.99-1.16],0.0763541674956356
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.82 [0.47-1.43],0.4857425945652012
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.34 [0.82-2.18],0.2387371528874861
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.09 [0.99-1.21],0.0891625584935855
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.09 [0.99-1.21],0.0902599326918559
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.34 [0.92-1.95],0.123895256997773
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.07 [0.95-1.21],0.2417441890268984
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.58 [0.38-0.90],0.0141407203615659
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.17 [0.70-1.97],0.5500378426965964
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.11 [0.68-1.80],0.6717738638750594
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.93 [0.72-1.19],0.5432300925060805
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.98 [0.46-2.07],0.9531562864956538
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.74 [0.56-0.98],0.0387482292725117
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.96 [0.64-1.43],0.8303515249842499
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.14 [0.91-1.43],0.2687109021772038
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.98 [0.60-1.58],0.9219495576192496
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.24 [0.83-1.87],0.2913513779620033
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.13 [0.67-1.91],0.6511629202214212
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.70 [0.35-1.38],0.3012021293362695
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.76 [0.58-1.00],0.0485007994988399
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.99 [0.85-1.15],0.8933744476273517
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.84 [0.68-1.04],0.1028045376184384
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.21 [0.87-1.68],0.2481948075803106
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.11 [0.98-1.25],0.0934197005268893
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.12 [0.99-1.26],0.0672109788548226
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.40 [0.88-2.24],0.1602896817621111
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.92 [0.58-1.45],0.718362110116473
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.93 [0.72-1.20],0.5810680385039992
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.93 [0.50-1.73],0.8107929287073882
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.02 [0.96-1.09],0.5238581206782331
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.02 [0.77-1.35],0.9123434115262729
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.95 [0.79-1.13],0.5665898799009803
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.26 [1.01-1.58],0.0417269688518122
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.18 [0.82-1.71],0.380925315434848
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.97 [0.67-1.42],0.8920828457938799
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.04 [0.63-1.72],0.8788801008622095
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.03 [0.92-1.14],0.6464507232542199
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.06 [0.83-1.35],0.6375862236890681
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.01 [0.80-1.29],0.9099905981271608
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.12 [0.96-1.31],0.1427382465967054
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.08 [0.74-1.58],0.6786882574744837
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.07 [0.72-1.58],0.7432994115395822
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.18 [1.02-1.37],0.0288556680530455
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.08 [0.91-1.30],0.3730569993247946
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.26 [0.77-2.05],0.3534759208844894
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.01 [0.96-1.07],0.6426169392280907
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.03 [0.56-1.88],0.9238578634692668
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.21 [0.68-2.14],0.5118871395357107
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,1.06 [0.95-1.18],0.312166016186743
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,1.06 [0.95-1.18],0.2715802874903075
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.93 [0.52-1.66],0.8021804886208816
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.14 [1.00-1.30],0.0449975124260753
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.05 [0.95-1.16],0.3271131227129835
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.16 [0.89-1.50],0.2726834324716001
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.04 [0.68-1.59],0.8736156441303375
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.01 [0.66-1.52],0.9785410275150076
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.05 [0.75-1.49],0.7627512445016869
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.01 [0.73-1.41],0.9335111734073188
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.16 [0.84-1.61],0.3629051100895037
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.97 [0.59-1.60],0.9184057684698592
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.16 [0.90-1.50],0.2435626926078211
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.98 [0.59-1.64],0.9487752261101792
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.38 [0.80-2.37],0.2443687392109778
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.98 [0.89-1.09],0.7477172836349426
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.09 [0.91-1.30],0.3593972222276869
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.17 [0.95-1.44],0.1320132621953884
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.11 [0.97-1.27],0.1421306865810665
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.96 [0.74-1.25],0.7681621423929351
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.95 [0.72-1.26],0.7305434819124395
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.96 [0.86-1.09],0.5552911643946326
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.94 [0.74-1.19],0.5839503839231539
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.41 [0.92-2.17],0.1168228036730281
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.85 [0.64-1.13],0.2587696113391932
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.02 [0.93-1.11],0.7268384147779454
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.04 [0.87-1.24],0.6854850359704296
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.94 [0.78-1.15],0.5645338130769961
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.97 [0.72-1.29],0.829818282502094
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.88 [0.64-1.22],0.4468272657408537
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.91 [0.58-1.42],0.6652609260817737
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,0.82 [0.47-1.43],0.4846333906974853
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.10 [0.98-1.23],0.1076017851449714
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.00 [0.91-1.09],0.9905114181864438
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.98 [0.93-1.03],0.3671738641779513
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.95 [0.74-1.22],0.695927066826556
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.19 [0.76-1.85],0.4540240688198982
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.05 [0.94-1.17],0.4121109133845815
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.97 [0.92-1.02],0.2731091354221441
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.97 [0.92-1.02],0.2711740450752699
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.38 [0.92-2.08],0.1161700363084798
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.94 [0.71-1.25],0.6894027206577926
