Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.20 [0.52-2.73],0.6703618441729053
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.60 [0.36-1.01],0.0535772907547415
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.06 [0.32-3.52],0.9242864529327416
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.87 [0.27-2.80],0.8120478487758966
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.20 [0.51-2.79],0.6793115863070951
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.95 [0.78-1.15],0.5956390162705132
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.10 [0.43-2.79],0.8389436968892906
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.38 [0.62-3.05],0.4279393825294242
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.79 [0.37-1.67],0.5337216079942919
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.57 [0.21-1.53],0.2640292942336542
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.16 [0.81-1.66],0.4124738436687796
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.07 [0.72-1.59],0.75049796832141
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.63 [0.26-1.53],0.3038877895924921
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.89 [0.54-1.46],0.632593454257655
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.69 [0.46-1.04],0.0798576693451033
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.94 [0.69-1.27],0.6900476568705876
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.00 [0.71-1.42],0.97913116405591
TPSG1,Tryptase gamma,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.54 [0.60-3.94],0.3649357831959465
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.97 [0.91-4.26],0.0846235963141402
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.30 [0.53-3.21],0.5712102848588076
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.07 [0.48-2.35],0.8722673137350904
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.58 [0.27-1.23],0.1563195733460324
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.69 [0.33-1.47],0.3413093951953649
TPSG1,Tryptase gamma,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.81 [1.13-2.89],0.0136122440929168
TPSG1,Tryptase gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.31 [0.94-1.83],0.1129584764166588
TPSG1,Tryptase gamma,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.87 [0.33-2.29],0.7791273563171013
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.47 [0.90-2.40],0.1204506135717189
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.59 [1.05-2.40],0.0285097146786808
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.53 [0.81-2.91],0.1906402288968776
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.03 [0.49-2.16],0.9348259461763726
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.60 [0.30-1.20],0.1477448478891998
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.93 [0.46-1.87],0.8314024061278941
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.23 [0.57-2.67],0.5935439078267803
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.66 [0.90-3.08],0.1046088807276324
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.86 [0.66-1.13],0.2836343182219534
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.78 [0.38-1.59],0.4963119824080613
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.35 [0.63-2.91],0.4387261707920813
TPSG1,Tryptase gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.10 [0.57-2.12],0.7840188417119895
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.74 [0.41-1.35],0.3283080409170397
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.36 [0.14-0.94],0.0372664811048739
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanoma in situ,13991,93,1.02 [0.48-2.18],0.956951098154364
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.43 [0.73-2.78],0.2981692616535068
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.38 [0.82-2.32],0.2236751777166922
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.44 [0.98-2.12],0.0638403430262026
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.68 [0.91-3.08],0.0945938918293096
TPSG1,Tryptase gamma,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.89 [0.48-1.63],0.6989493274150138
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.14 [0.93-1.40],0.1926108733473593
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.13 [0.92-1.38],0.2338411691852706
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.12 [0.75-1.66],0.586874314988894
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.98 [0.48-1.99],0.9542116428659524
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,2.20 [1.10-4.39],0.0260024714831455
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.03 [0.90-1.17],0.7069632422839452
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.17 [0.46-2.96],0.7466855223988208
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.78 [0.29-2.13],0.6298235736523645
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.10 [0.92-1.31],0.315465515148346
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.10 [0.92-1.31],0.3176573753213885
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.39 [0.69-2.78],0.3545831279366493
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.09 [0.88-1.34],0.446697607855855
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.57 [0.27-1.23],0.1538942759526427
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.58 [0.69-3.62],0.2831056747301329
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.46 [0.18-1.20],0.1134857902648214
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.71 [0.46-1.11],0.1360207977010242
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.40 [0.10-1.65],0.2045060532857984
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.64 [0.39-1.05],0.0752818993518353
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.74 [0.36-1.51],0.4060575003476716
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.15 [0.77-1.71],0.4837161024500612
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.48 [0.20-1.17],0.10687529608737
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.91 [0.42-2.00],0.8183940864535215
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.35 [0.55-3.31],0.5054113756159113
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.58 [0.18-1.88],0.3609484170310825
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.91 [0.57-1.44],0.6851914530173442
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.01 [0.77-1.31],0.962177159174588
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.01 [0.70-1.45],0.9584646195541652
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.55 [0.89-2.71],0.120055469573973
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.06 [0.86-1.30],0.606157829588784
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.10 [0.89-1.36],0.3640552561283716
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.15 [0.49-2.70],0.7513678405326765
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.71 [0.31-1.63],0.4160980391898103
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.25 [0.83-1.88],0.2789434595314956
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.48 [0.15-1.48],0.2007303296111586
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.11 [0.99-1.24],0.0872784576640818
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.05 [0.65-1.71],0.8316542929437669
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.05 [0.78-1.42],0.7551332016693431
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.04 [0.69-1.56],0.8493546697363953
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.85 [0.44-1.65],0.6291043747875121
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.91 [0.46-1.79],0.7805101617108396
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.30 [0.56-3.04],0.5453551465742189
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.00 [0.83-1.21],0.984891156823693
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.04 [0.68-1.59],0.8565487753594792
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.09 [0.73-1.63],0.6823862824844076
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.15 [0.88-1.50],0.3012781499208031
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.01 [0.52-1.95],0.973603083852814
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.74 [0.37-1.49],0.4044995298322105
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.22 [0.93-1.58],0.1455019232924842
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.91 [0.66-1.26],0.5659337392901442
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.45 [0.16-1.26],0.1294892559313133
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.13 [1.02-1.24],0.0164113160355291
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.65 [0.35-1.23],0.1882420245139975
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.92 [0.31-2.72],0.8865215459004558
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.17 [0.98-1.40],0.0907866938792196
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.17 [0.98-1.41],0.0857398374988509
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.43 [0.15-1.27],0.1282858946333577
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.24 [0.99-1.55],0.0589373070049395
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.11 [0.94-1.32],0.2250534684942604
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.09 [0.69-1.73],0.7140317161873444
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.05 [0.50-2.21],0.8902387109936412
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.86 [0.41-1.79],0.6787970258422722
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.37 [0.79-2.39],0.2667271585099344
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.09 [0.62-1.91],0.7677043796586556
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.08 [0.60-1.93],0.8074688728098688
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.74 [0.33-1.67],0.474549339760001
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.17 [0.78-1.77],0.4441827939438606
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.39 [0.58-3.36],0.4593302241648574
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.71 [0.25-2.05],0.5317558441915625
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.99 [0.83-1.18],0.9093033615675498
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.25 [0.91-1.72],0.1644728096704646
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.13 [0.78-1.64],0.5068794382419033
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.12 [0.88-1.43],0.3568803989952803
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.17 [0.76-1.80],0.4777090934818966
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.25 [0.78-1.99],0.3611411196062378
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.01 [0.82-1.23],0.9574389684774326
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.13 [0.76-1.70],0.5447840604553886
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.23 [0.52-2.89],0.6414827952359795
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.63 [1.07-2.50],0.0237083898015708
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.18 [1.02-1.37],0.0240564595365258
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.04 [0.76-1.42],0.8290772468800363
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.13 [0.81-1.58],0.4547314609586014
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.98 [0.59-1.63],0.9529452442567654
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.92 [0.52-1.63],0.7781212621263934
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.88 [0.40-1.98],0.7645072098622641
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.29 [0.53-3.16],0.5749840708074279
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.11 [0.91-1.36],0.3099048182482197
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.04 [0.90-1.22],0.5706316287752804
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.01 [0.93-1.10],0.8530363778418997
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.19 [0.78-1.79],0.4190231153011209
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.93 [0.40-2.18],0.8655150119927395
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.11 [0.91-1.35],0.2936314898213318
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.01 [0.92-1.10],0.8179539753462631
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.01 [0.92-1.10],0.8663133418413118
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.70 [0.30-1.63],0.4106025517692548
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.00 [0.62-1.61],0.99825939766613
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.69 [0.94-3.05],0.0815485036329725
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.17 [0.96-1.42],0.1131996605559063
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.06 [0.55-2.05],0.8644855529301084
