Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.89 [0.79-1.00],0.0446534503943312
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.02 [0.85-1.21],0.8479526340385282
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.93 [0.72-1.20],0.5722740361249933
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,0.98 [0.95-1.02],0.369793980490535
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.80 [0.59-1.07],0.1321773135359891
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.97 [0.75-1.25],0.7944298628461537
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.00 [0.95-1.04],0.8855508411713833
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.00 [0.95-1.04],0.9034738489991114
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.90 [0.73-1.11],0.325734783940446
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,0.99 [0.94-1.05],0.803249418976488
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.09 [0.93-1.29],0.2960556114692771
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.89 [0.68-1.16],0.3955791823049502
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.17 [0.97-1.42],0.0950367908553191
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.03 [0.93-1.14],0.5900551829441782
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.12 [0.83-1.50],0.4671651326856484
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.02 [0.91-1.15],0.7556936520603257
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.76 [0.61-0.95],0.0159498022124797
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.08 [0.98-1.18],0.1283949661402315
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.10 [0.92-1.31],0.2874353980161721
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.06 [0.88-1.27],0.5351779489373825
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.09 [0.87-1.35],0.458757693907149
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.85 [0.62-1.17],0.3267051029250535
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.98 [0.87-1.10],0.7644055492154113
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.99 [0.92-1.06],0.7258931316842004
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.08 [0.99-1.17],0.075841051727329
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.95 [0.81-1.12],0.5526249866477778
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.96 [0.90-1.01],0.1194810932571938
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.97 [0.92-1.02],0.254720872180221
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.12 [0.92-1.36],0.2738809160854627
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.92 [0.74-1.14],0.44521892971483
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.04 [0.94-1.15],0.429127485914142
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.34 [1.10-1.62],0.0034020768575339
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.99 [0.96-1.02],0.5894694174214126
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.09 [0.97-1.22],0.1367280248853713
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.05 [0.98-1.13],0.1554401092600139
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.04 [0.94-1.15],0.4116714900960002
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.09 [0.94-1.27],0.2609321571007064
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.03 [0.87-1.22],0.7145941479422695
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.00 [0.80-1.26],0.9796982591281168
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.03 [0.98-1.08],0.214375250961058
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.95 [0.85-1.07],0.4032121094738863
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.04 [0.94-1.15],0.4957788006297294
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.98 [0.92-1.05],0.6211101901738532
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.10 [0.95-1.28],0.1938688289533987
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.12 [0.96-1.30],0.1369333073455406
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,0.90 [0.83-0.97],0.0059273416438397
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.98 [0.90-1.06],0.6038791374760766
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.88 [0.67-1.16],0.364945433207543
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.99 [0.97-1.02],0.4441223291122381
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.97 [0.74-1.27],0.8215893220506163
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.88 [0.65-1.20],0.4298060143198308
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.00 [0.95-1.04],0.9090091230018358
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.00 [0.95-1.05],0.9387623834103804
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.05 [0.83-1.33],0.6895004765622936
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,0.98 [0.93-1.05],0.6049487446324702
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,0.98 [0.94-1.03],0.4181418740966681
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.06 [0.95-1.19],0.3097556420574036
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.06 [0.88-1.26],0.5507494257782266
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.12 [0.95-1.31],0.1906504441150748
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.07 [0.93-1.24],0.3434799199318546
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,0.93 [0.79-1.08],0.3458455502821425
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.05 [0.91-1.21],0.5304955608512056
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.05 [0.86-1.28],0.6377379800598615
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.01 [0.90-1.13],0.9237878820290468
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.11 [0.90-1.37],0.3430689355015837
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.98 [0.75-1.28],0.9026301972325436
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.00 [0.96-1.04],0.9839894905770116
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.07 [0.99-1.15],0.0989432135723977
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.05 [0.96-1.15],0.256449609575434
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.98 [0.92-1.05],0.5848836639412303
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.12 [1.01-1.24],0.0299455295305866
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.01 [0.90-1.15],0.8233514157492391
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.97 [0.91-1.02],0.1951605543201235
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.03 [0.93-1.14],0.532804269651292
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.06 [0.85-1.31],0.6249761129635665
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.10 [0.99-1.23],0.0842281081878681
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.99 [0.95-1.03],0.6432563492666552
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.08 [1.01-1.16],0.033435996782639
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.02 [0.93-1.11],0.7173412885672277
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.06 [0.94-1.20],0.3124945314942254
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.98 [0.85-1.13],0.7652375799781564
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.97 [0.79-1.20],0.8007733798116361
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.07 [0.86-1.33],0.564074749636284
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.04 [0.99-1.10],0.099753758109872
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.98 [0.94-1.02],0.3908350725489546
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.99 [0.97-1.01],0.4495826810027227
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.09 [0.99-1.21],0.080472228115388
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.07 [0.88-1.31],0.5055277922631569
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.01 [0.96-1.06],0.7761927882512311
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,0.99 [0.97-1.01],0.4689671471486639
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,0.99 [0.97-1.01],0.4875543067551956
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.08 [0.89-1.31],0.4236883369549498
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.00 [0.89-1.13],0.9482959028869968
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,0.94 [0.79-1.13],0.5194639685073585
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,0.99 [0.94-1.04],0.6369176724873373
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.17 [1.02-1.35],0.0249275042321842
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.98 [0.94-1.02],0.338340638615816
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.00 [0.93-1.07],0.9480576881043076
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.04 [0.95-1.13],0.4191911455052582
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.05 [0.98-1.11],0.1486684411535371
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.06 [1.00-1.13],0.0686898070290037
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.11 [0.97-1.27],0.1138864686993491
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.07 [0.97-1.18],0.16410032324325
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.98 [0.76-1.26],0.8474256320441633
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.10 [0.92-1.32],0.2940931212307364
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,0.98 [0.90-1.07],0.6653920926607589
