Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.80 [1.36-2.37],3.554268249218645e-05
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.48 [1.04-2.11],0.031217357695106
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,2.09 [1.24-3.53],0.0059218134408444
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,3.03 [1.31-6.97],0.0092908395561116
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.01 [0.62-1.66],0.9533463578499676
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.31 [0.55-3.10],0.5379180459047043
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,0.88 [0.43-1.81],0.7266991256772193
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,1.25 [0.85-1.85],0.2611430298909753
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,1.31 [0.46-3.71],0.6121407842914153
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,1.40 [0.54-3.62],0.4870716676326018
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,1.70 [0.85-3.39],0.1319735835268025
DSG2,Desmoglein-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,0.89 [0.76-1.04],0.1421993817919819
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,2.04 [0.93-4.49],0.075385622006537
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.62 [0.79-3.30],0.1876937108885472
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,1.20 [0.67-2.13],0.5441806209494062
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.80 [0.38-1.67],0.5452696815009275
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,0.79 [0.58-1.07],0.1318406355230323
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,0.85 [0.61-1.18],0.3330742036825205
DSG2,Desmoglein-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.97 [0.49-1.94],0.9360360932190918
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.71 [0.47-1.07],0.0992881737055168
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.23 [0.90-1.70],0.1990551443575539
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.77 [0.60-0.99],0.045172404167217
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.73 [0.56-0.97],0.0295519842201557
DSG2,Desmoglein-2,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.38 [0.55-3.48],0.4925101689868623
DSG2,Desmoglein-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,0.84 [0.37-1.89],0.6764252581442118
DSG2,Desmoglein-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.88 [0.41-1.89],0.7384982751055984
DSG2,Desmoglein-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.70 [0.36-1.36],0.2926007786915493
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,1.37 [0.77-2.43],0.2789744523698331
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.42 [0.80-2.53],0.2345908640334209
DSG2,Desmoglein-2,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.08 [0.65-1.80],0.7596420226817805
DSG2,Desmoglein-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.71 [0.53-0.96],0.0282460064195304
DSG2,Desmoglein-2,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.76 [0.36-1.64],0.4883738716431487
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.49 [0.97-2.29],0.0698405564549732
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.80 [0.56-1.15],0.2337891136261477
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.56 [0.30-1.07],0.0788316314775341
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.10 [0.60-2.01],0.7560874591550893
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.52 [0.90-2.57],0.1198249737695378
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.15 [0.65-2.04],0.6332141715604747
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.56 [0.78-3.10],0.208510591176525
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.56 [0.90-2.71],0.1123708223836094
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.12 [0.91-1.37],0.288389055578141
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,1.00 [0.57-1.74],0.9937606929602004
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,0.75 [0.38-1.47],0.3981561454683453
DSG2,Desmoglein-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.10 [0.64-1.91],0.723821302131208
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.90 [0.56-1.46],0.6781557374035223
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.96 [0.46-2.03],0.9237739868815592
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanoma in situ,16531,111,0.84 [0.45-1.58],0.5924489755257201
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.78 [0.43-1.42],0.4228800173018165
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.99 [0.63-1.56],0.9631084681562168
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.62 [0.43-0.89],0.0095441427506551
DSG2,Desmoglein-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.06 [0.60-1.86],0.8521670178044122
DSG2,Desmoglein-2,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.77 [0.46-1.28],0.3115001991438101
DSG2,Desmoglein-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.93 [0.78-1.10],0.4132150631640832
DSG2,Desmoglein-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.96 [0.81-1.13],0.5986285579165596
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.95 [0.69-1.32],0.7749930263418072
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,3.62 [2.27-5.78],7.239366676666974e-08
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.22 [0.58-2.60],0.5975992734297559
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.42 [1.27-1.58],2.583089509459293e-10
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.53 [0.74-3.19],0.2536181563829661
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.93 [0.42-2.08],0.867145697074368
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.61 [1.40-1.86],7.047444762194607e-11
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.61 [1.39-1.86],7.474482257943786e-11
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.23 [0.67-2.26],0.5029419870955782
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.48 [1.25-1.74],4.144306520495109e-06
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,2.19 [1.24-3.87],0.0069114283919023
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.34 [0.65-2.76],0.4265284707808255
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.11 [0.53-2.33],0.7719341190569159
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.51 [1.08-2.10],0.0159045260626709
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,0.72 [0.26-2.00],0.5290902964989224
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.70 [1.18-2.45],0.0043318241715867
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.29 [0.75-2.23],0.3611319550751577
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.72 [1.26-2.34],0.000618091142124
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,0.76 [0.39-1.49],0.4250295849604408
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.41 [0.23-0.74],0.0030524346323956
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.83 [0.38-1.84],0.6472655939030056
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.49 [0.68-3.29],0.3219835913504089
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.29 [0.91-1.84],0.158883154532572
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,2.00 [1.64-2.45],1.021687902633112e-11
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.70 [1.27-2.27],0.0003409864438299
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.93 [1.26-2.96],0.0025447187217914
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.32 [1.12-1.57],0.0012095714384243
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.34 [1.13-1.59],0.0009010650321867
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.80 [0.93-3.46],0.0800676031495359
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,2.13 [1.14-3.98],0.0181660036317056
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.95 [1.40-2.73],8.056379711130208e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.52 [0.63-3.64],0.3487410212875019
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.86 [0.78-0.95],0.0024350756959614
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.01 [0.67-1.51],0.9737961312959952
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.34 [1.05-1.71],0.0189878472681032
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,2.73 [2.01-3.72],1.7448072393134722e-10
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,3.42 [2.19-5.33],6.391671993179846e-08
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.45 [0.86-2.44],0.1601879261830229
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,3.59 [1.87-6.89],0.0001197797912492
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.31 [1.13-1.53],0.0005295185126398
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,3.14 [2.34-4.22],2.7744493652923737e-14
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,2.40 [1.79-3.22],5.37436321626412e-09
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.00 [0.80-1.25],0.9997286979516208
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.66 [1.03-2.67],0.0358187827523993
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,3.28 [2.07-5.20],4.379839942648479e-07
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,2.01 [1.62-2.48],1.842571394949648e-10
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.27 [0.98-1.63],0.0710247012636363
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,2.22 [1.11-4.44],0.0234403220614181
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.00 [0.92-1.09],0.9614090363678696
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.51 [0.67-3.41],0.319282483320313
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.89 [0.35-2.26],0.8055064115809388
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.94 [0.82-1.09],0.4292607684283985
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.95 [0.82-1.09],0.4496973111269238
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,2.30 [1.07-4.94],0.0334634511526647
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.24 [1.03-1.51],0.0246952313873153
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.65 [1.45-1.89],1.936369638178437e-13
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,3.51 [2.58-4.77],9.698920551934463e-16
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.76 [1.02-3.05],0.0434826002780931
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.40 [0.78-2.52],0.2659279094656596
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.06 [0.64-1.75],0.831105914108691
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.13 [0.71-1.81],0.6021332028960587
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,2.53 [1.62-3.94],4.6001914097583226e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,2.29 [1.39-3.78],0.0011412261399303
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.93 [1.43-2.59],1.5211208470437194e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,3.07 [1.69-5.59],0.000231437105661
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,5.62 [3.47-9.10],2.389011448192667e-12
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.64 [0.56-0.74],3.73282937780848e-10
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.61 [1.25-2.07],0.0002133916108853
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.63 [1.22-2.19],0.0010409054658279
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.64 [1.35-1.98],3.797843113686246e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.87 [1.31-2.68],0.0005530885896453
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.93 [0.63-1.39],0.7353359314605616
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.74 [0.62-0.87],0.0002494432946433
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.04 [0.75-1.45],0.8116187875295924
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.69 [0.87-3.28],0.1200168311691639
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,0.98 [0.67-1.42],0.9074223507326196
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.20 [1.07-1.35],0.0026121571112202
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.39 [1.09-1.78],0.0079050907750704
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.46 [1.12-1.89],0.0048590619433075
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.80 [1.22-2.66],0.0032053759690595
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.47 [0.94-2.30],0.0917652728852639
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.94 [1.06-3.52],0.0302936552437001
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,2.27 [1.16-4.43],0.0167996093579993
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.29 [1.10-1.52],0.0021598755635991
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.88 [0.78-1.00],0.0480566072407172
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.00 [0.93-1.07],0.9747269836609304
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,2.07 [1.47-2.91],3.0986255478493e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.20 [0.63-2.30],0.5720756353375526
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.40 [1.20-1.62],1.7946042674627037e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.95 [0.88-1.02],0.1432170963434985
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.95 [0.88-1.02],0.1661715356275173
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.31 [0.70-2.48],0.3985096163010426
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.90 [1.29-2.81],0.0012560054248936
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,9.30 [6.51-13.30],2.072692245027035e-34
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.56 [1.33-1.82],2.1045466651892743e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,1.18 [0.69-2.01],0.5405609823402349
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.88 [0.78-1.00],0.0444045225253764
