Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21451,251,1.19 [0.92-1.53],0.1834853776886386
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23064,65,1.34 [0.81-2.19],0.2511782068265142
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22750,1251,1.23 [1.09-1.37],0.0004234526794684
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22766,81,1.09 [0.70-1.72],0.6991376602027737
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22999,141,1.34 [0.95-1.88],0.0905959656573131
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22977,119,1.38 [0.95-1.99],0.0893102803776023
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21375,500,1.63 [1.37-1.94],5.991592414629542e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21187,312,1.21 [0.96-1.52],0.1005863361761276
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21337,137,1.50 [1.06-2.10],0.0202861949001253
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23049,52,1.08 [0.62-1.89],0.7764569602299419
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22996,174,1.42 [1.05-1.92],0.0242350862577016
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22878,56,2.17 [1.30-3.61],0.0031042482880265
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22901,79,1.26 [0.80-1.98],0.3249080233729922
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22773,259,0.79 [0.61-1.01],0.0648785695105454
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22981,39,0.77 [0.40-1.50],0.4497129296620632
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22963,42,0.91 [0.49-1.71],0.7744644698286997
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10982,83,0.79 [0.51-1.24],0.301696130444582
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22602,1659,1.11 [1.00-1.22],0.0424812608509436
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23050,62,1.78 [1.08-2.95],0.0239741830491819
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22968,81,1.38 [0.88-2.16],0.1559659671442979
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23037,117,0.92 [0.63-1.34],0.6472968858808348
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,12013,79,1.18 [0.74-1.87],0.4842652084952578
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23024,436,1.07 [0.88-1.30],0.5043143881104946
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23029,381,1.09 [0.89-1.34],0.4130640097355681
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22915,88,0.78 [0.50-1.21],0.2709024238562054
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23023,254,1.15 [0.90-1.49],0.2635886058437942
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22981,401,0.97 [0.79-1.18],0.7336968870635102
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22912,670,1.14 [0.97-1.33],0.1073589870700456
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23006,540,1.31 [1.10-1.55],0.0021891182684273
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,9017,49,0.97 [0.53-1.75],0.9086649303569256
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9059,65,1.46 [0.88-2.41],0.1393021339406757
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16436,72,0.86 [0.53-1.39],0.5381829800087546
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16460,96,1.06 [0.70-1.61],0.7734247246358341
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23007,125,0.82 [0.57-1.18],0.2864544200196841
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Haemangioma, any site",23008,122,0.83 [0.57-1.20],0.3255007599110405
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11742,169,1.05 [0.76-1.44],0.7839292379687576
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14582,476,1.09 [0.91-1.31],0.3550739353043086
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16437,73,0.83 [0.51-1.34],0.4484463374092687
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16589,225,1.10 [0.84-1.44],0.4813647436736759
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16681,317,1.04 [0.83-1.31],0.731402279299026
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9139,103,0.75 [0.49-1.14],0.1767755628060757
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16475,111,1.39 [0.95-2.03],0.08969210258792
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16507,143,1.20 [0.86-1.69],0.2794032377347129
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16489,125,0.95 [0.66-1.37],0.7893524369871239
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9124,88,0.89 [0.57-1.40],0.6174839818445108
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16491,127,0.95 [0.66-1.36],0.768774636233199
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8297,969,0.94 [0.83-1.07],0.3556106570947327
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16504,140,0.90 [0.64-1.27],0.5483862466289704
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16455,91,1.22 [0.80-1.85],0.3610503984158899
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16509,145,0.99 [0.70-1.39],0.9490431471027094
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Melanocytic naevi,22917,185,1.15 [0.85-1.55],0.362184489866819
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23036,79,1.47 [0.95-2.30],0.0858362837105222
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Melanoma in situ,16416,108,1.26 [0.86-1.87],0.2404344582827036
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16483,119,1.01 [0.69-1.47],0.9651131874254336
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16563,199,1.09 [0.82-1.46],0.5411959589973765
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16688,324,0.83 [0.66-1.04],0.1100076460475383
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16492,128,1.24 [0.86-1.77],0.2458410885183204
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22893,164,0.89 [0.64-1.22],0.455249744653143
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17856,1492,1.00 [0.90-1.11],0.971978657457594
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17940,1576,1.02 [0.92-1.13],0.7604636261533816
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22753,400,1.00 [0.82-1.23],0.9782337775705492
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20741,162,2.35 [1.74-3.19],3.160488798077433e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22424,71,1.55 [0.97-2.49],0.0683211130387866
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22297,3494,1.26 [1.18-1.35],1.7100003406903132e-11
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21345,73,2.21 [1.40-3.48],0.000612966727318
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22589,62,1.03 [0.62-1.73],0.9063483470874526
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22553,1974,1.31 [1.20-1.44],2.996059899454969e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22551,1972,1.31 [1.20-1.43],4.3315367633895e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20695,116,1.01 [0.69-1.47],0.9526785626045337
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22697,1425,1.50 [1.35-1.67],5.23843334858884e-14
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22638,111,0.87 [0.59-1.29],0.4950863367047798
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22429,76,1.40 [0.88-2.20],0.1534808978993389
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22430,77,0.97 [0.61-1.54],0.8844682318897182
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22883,356,0.90 [0.72-1.12],0.3377746638324125
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22933,39,0.64 [0.33-1.25],0.1927593462635998
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22819,292,0.76 [0.60-0.97],0.0254583115869192
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21409,137,1.36 [0.97-1.92],0.0786379930160761
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15409,420,1.56 [1.29-1.90],6.297799955935819e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21562,102,1.21 [0.81-1.80],0.3574079417851429
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21572,112,1.45 [1.00-2.12],0.0517909129553203
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15060,71,1.11 [0.69-1.80],0.6674577524896012
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21431,64,1.08 [0.65-1.79],0.7671673604871327
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20643,316,1.04 [0.83-1.30],0.7552518587469896
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22264,950,1.09 [0.96-1.24],0.195725663536774
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21796,482,0.98 [0.81-1.18],0.8354962259638411
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21532,218,1.15 [0.87-1.51],0.331139685836176
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22776,1409,1.24 [1.12-1.38],6.213967051281953e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19399,1364,1.25 [1.12-1.40],6.348512606857212e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15077,88,0.87 [0.56-1.35],0.5246768990854582
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20761,99,1.17 [0.78-1.76],0.4465008895131857
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15354,365,1.24 [1.00-1.53],0.0456552692973079
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15045,56,1.39 [0.81-2.37],0.2266963151443576
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19575,4586,1.09 [1.02-1.16],0.005931901004287
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15257,268,1.19 [0.93-1.52],0.1699427097542019
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15704,715,1.22 [1.05-1.42],0.0104520451933099
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23006,373,1.42 [1.15-1.74],0.0009486655073468
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22795,162,1.35 [0.98-1.85],0.063711367283447
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15146,157,1.25 [0.91-1.72],0.1760839168686517
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15072,83,1.66 [1.08-2.57],0.0218967504423365
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22420,1758,1.11 [1.01-1.23],0.0316644071798317
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15380,391,1.77 [1.45-2.17],2.2254184462881583e-08
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15418,429,1.55 [1.28-1.88],8.471498854041228e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15854,865,1.12 [0.97-1.28],0.120102688440771
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15165,176,0.90 [0.66-1.23],0.5148255196247047
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22785,152,1.35 [0.97-1.86],0.0746967972202771
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15887,898,1.28 [1.12-1.47],0.0003023238220079
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15646,657,1.18 [1.01-1.39],0.0361059065932733
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20405,78,1.43 [0.91-2.24],0.1227314395988969
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21409,6420,1.11 [1.05-1.17],7.275144985473526e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20722,60,0.84 [0.49-1.43],0.5122778642347836
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20712,50,0.80 [0.44-1.45],0.4622086114826407
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22879,1901,1.00 [0.91-1.10],0.978991903200298
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22877,1899,1.00 [0.91-1.10],0.9633380441576784
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20728,66,1.39 [0.85-2.29],0.1889087869989381
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22707,1124,1.13 [1.00-1.27],0.0548311554195916
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17235,2246,1.29 [1.18-1.40],4.6581650766026065e-09
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23048,316,1.65 [1.32-2.06],1.044004664254231e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,132,1.33 [0.94-1.89],0.1071914222899795
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21699,116,0.93 [0.64-1.36],0.7123266434654008
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,166,1.43 [1.05-1.96],0.0234959483004846
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15184,195,1.25 [0.93-1.67],0.1320470101645804
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20270,181,1.32 [0.98-1.78],0.0638308420417069
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2473,99,1.53 [1.02-2.28],0.0387745806258741
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,305,1.17 [0.93-1.47],0.1852126696456674
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20174,85,2.44 [1.62-3.67],2.0601755804388345e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.91 [1.21-2.99],0.0050164382417963
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22217,2128,1.11 [1.01-1.21],0.0234830494226908
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21938,624,0.98 [0.83-1.15],0.7801930816254967
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20774,447,1.25 [1.04-1.52],0.0192123237147616
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16116,1127,1.35 [1.20-1.52],9.925069923078687e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22928,308,1.02 [0.81-1.29],0.8629138617248436
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21558,269,0.89 [0.69-1.13],0.3368305310836684
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19915,1568,1.04 [0.94-1.15],0.4693881175470746
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21663,374,0.85 [0.69-1.05],0.1343597411004797
