Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.08 [0.91-1.28],0.3956080485853332
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.20 [0.94-1.53],0.1372257575580745
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.79 [0.48-1.32],0.3683289889024033
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,0.89 [0.69-1.16],0.4009293588825725
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,0.59 [0.34-1.03],0.0615104736138028
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.89 [0.62-1.30],0.5538941341318468
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.83 [0.66-1.03],0.0947811948816276
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,1.13 [0.72-1.75],0.5956598844534307
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.45 [0.24-0.82],0.0097885517289982
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.92 [0.64-1.34],0.6777133471948127
MLLT1,Protein ENL,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.98 [0.91-1.06],0.6934013027210151
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.27 [0.95-1.71],0.1096420243069213
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.12 [0.82-1.53],0.4726065065343969
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.79 [0.57-1.11],0.1714238817940514
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.18 [0.86-1.63],0.2958924365630307
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.99 [0.85-1.16],0.9363669219469928
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.93 [0.78-1.10],0.3972006936522309
MLLT1,Protein ENL,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,0.95 [0.66-1.36],0.7637826740676887
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,1.00 [0.82-1.22],0.9665230608513344
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,1.00 [0.85-1.17],0.96496607037044
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.97 [0.86-1.10],0.6729071106520551
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.93 [0.81-1.08],0.3527528676640034
MLLT1,Protein ENL,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.78 [0.47-1.29],0.3268133299632191
MLLT1,Protein ENL,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.72 [0.45-1.16],0.1760967615735291
MLLT1,Protein ENL,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.12 [0.79-1.57],0.523618791344199
MLLT1,Protein ENL,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.92 [0.65-1.30],0.6223921689544412
MLLT1,Protein ENL,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.00 [0.75-1.33],0.9943711827296569
MLLT1,Protein ENL,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.00 [0.75-1.33],0.9882885453294218
MLLT1,Protein ENL,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.11 [0.89-1.39],0.3382237255542391
MLLT1,Protein ENL,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.02 [0.89-1.16],0.7975218889290578
MLLT1,Protein ENL,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.16 [0.83-1.60],0.3830151869950623
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.96 [0.77-1.19],0.7213101051717072
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.12 [0.95-1.32],0.1807081266904409
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.09 [0.83-1.42],0.5482355068242042
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.83 [0.59-1.17],0.2998103666127643
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.83 [0.62-1.12],0.226802104507617
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.90 [0.66-1.22],0.5047631213965046
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.81 [0.56-1.19],0.2844597182015925
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.98 [0.74-1.31],0.8966127916750327
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.86 [0.77-0.96],0.0090469062637277
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.02 [0.78-1.34],0.877110389748952
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.08 [0.80-1.47],0.5985578564880143
MLLT1,Protein ENL,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.92 [0.69-1.23],0.5670817464591613
MLLT1,Protein ENL,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.98 [0.78-1.24],0.8831796550262954
MLLT1,Protein ENL,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.97 [0.67-1.40],0.8545797705219335
MLLT1,Protein ENL,Chapter II Neoplasms,Melanoma in situ,13923,96,1.17 [0.90-1.52],0.2421322434282374
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.94 [0.69-1.27],0.6810596880647357
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.00 [0.79-1.25],0.9776033942424378
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.02 [0.86-1.20],0.8409207326451064
MLLT1,Protein ENL,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.87 [0.63-1.19],0.3766276933948516
MLLT1,Protein ENL,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.12 [0.90-1.40],0.2968417972688524
MLLT1,Protein ENL,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.04 [0.96-1.13],0.3067595839580714
MLLT1,Protein ENL,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.04 [0.96-1.13],0.3005899769162319
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,0.99 [0.84-1.17],0.8968764545240169
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.98 [0.74-1.30],0.8848812037829433
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.80 [0.52-1.23],0.3185873610651841
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.98 [0.93-1.03],0.4555976864198303
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.18 [0.84-1.64],0.3405027955987935
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.89 [0.59-1.35],0.5964277022371747
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.97 [0.90-1.05],0.4959879403558992
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.98 [0.91-1.05],0.5198609660326345
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.12 [0.86-1.47],0.4009881864689064
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.03 [0.95-1.12],0.4374676393086663
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.93 [0.69-1.26],0.6393506318889388
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.77 [0.50-1.21],0.2630223377394056
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.80 [0.54-1.20],0.2786510544560765
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.87 [0.72-1.05],0.149542425287373
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.01 [0.61-1.68],0.9578692586981098
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.93 [0.76-1.13],0.4703958456174782
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.84 [0.62-1.15],0.2736836834875228
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.10 [0.95-1.28],0.1982984278640543
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.01 [0.72-1.41],0.961631805101418
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.24 [0.97-1.57],0.0836536721000079
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.42 [1.12-1.81],0.004267324943284
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.57 [0.33-1.00],0.0498064020044869
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.80 [0.65-0.98],0.0331414838866912
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.94 [0.84-1.05],0.2880010331596134
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.09 [0.95-1.25],0.1996405777441064
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.09 [0.87-1.37],0.4491796330020928
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.95 [0.87-1.04],0.2525191626231344
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.97 [0.89-1.06],0.5560228207092693
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.93 [0.64-1.35],0.7107715632824118
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.02 [0.75-1.39],0.882772240223553
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.92 [0.77-1.10],0.3502012438368445
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.00 [0.66-1.52],0.9836894472721418
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.02 [0.97-1.07],0.404118578875145
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.00 [0.83-1.21],0.9950126247200866
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.97 [0.86-1.10],0.6388928768238886
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.03 [0.87-1.21],0.73887689724914
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.03 [0.80-1.34],0.7969474369998722
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.96 [0.74-1.26],0.7910119823300215
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.91 [0.62-1.32],0.6056442430839792
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.06 [0.98-1.14],0.1334023907547869
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.00 [0.85-1.18],0.999719789565081
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.15 [0.99-1.32],0.0600801981613108
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.99 [0.88-1.10],0.8052618505518271
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.17 [0.94-1.46],0.1577156995057687
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.03 [0.79-1.34],0.8252411745651206
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.96 [0.86-1.07],0.4528187622905664
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.02 [0.91-1.16],0.6916938166420368
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.21 [0.89-1.63],0.2253705813795441
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.02 [0.98-1.06],0.2924397765592155
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.34 [0.98-1.82],0.0659784925088378
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.34 [0.97-1.85],0.0760755811351006
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.95 [0.88-1.02],0.1614108103561122
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.95 [0.88-1.02],0.1685626459111089
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.80 [0.51-1.27],0.34762781772878
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.11 [1.02-1.21],0.016949042458055
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.02 [0.95-1.09],0.655330477886091
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.17 [0.99-1.37],0.060241059096113
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.77 [0.54-1.09],0.1384007519397662
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.81 [0.58-1.13],0.2161330683456693
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.99 [0.78-1.27],0.9507520709186492
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.96 [0.76-1.21],0.7177076987043525
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.04 [0.83-1.31],0.7046394975774197
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.01 [0.72-1.40],0.9628593685209544
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.98 [0.80-1.18],0.7998505510478615
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.38 [1.09-1.75],0.0073281008716989
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.00 [0.66-1.50],0.9842926711692918
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.97 [0.90-1.04],0.3813576405342944
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.04 [0.92-1.19],0.5159740048852355
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.06 [0.92-1.23],0.4056885776570396
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.03 [0.94-1.13],0.5489271015559669
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.88 [0.73-1.08],0.2177127685355039
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.87 [0.70-1.08],0.205859419413878
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.99 [0.91-1.07],0.7905983105465239
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.85 [0.71-1.03],0.0914002338452966
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.01 [0.72-1.43],0.9432816021778974
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.05 [0.87-1.26],0.6280279695173125
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.00 [0.95-1.07],0.8793647256352046
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.07 [0.95-1.21],0.2451507883343686
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.06 [0.93-1.21],0.3687306821986226
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.08 [0.90-1.30],0.3883547977819939
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.10 [0.90-1.34],0.3586678811264286
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.25 [0.98-1.60],0.0706648913441598
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,0.97 [0.66-1.43],0.8833533573427479
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,0.98 [0.90-1.06],0.6069105503739853
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.01 [0.95-1.08],0.6860744428940644
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.02 [0.99-1.06],0.2169885729628047
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.94 [0.78-1.13],0.4966306145784542
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.05 [0.77-1.45],0.753948772619367
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.04 [0.96-1.13],0.3013009322180309
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.01 [0.98-1.05],0.4973173911319248
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.01 [0.98-1.05],0.4695993171824977
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.29 [1.00-1.66],0.0522146541071439
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.15 [0.97-1.36],0.0969634895396787
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.00 [0.77-1.30],0.9925680126493674
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.99 [0.92-1.08],0.8643197710680496
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.00 [0.77-1.30],0.9877808145503004
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,1.01 [0.95-1.07],0.7632729832700316
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.02 [0.91-1.14],0.7728128288406865
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,0.91 [0.78-1.06],0.2360320310635055
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.00 [0.91-1.11],0.9413091617530714
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,0.97 [0.88-1.09],0.6371684498376053
