Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.22 [0.93-1.59],0.1581840467262011
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.61 [1.14-2.27],0.0068270034852236
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.47 [0.81-2.69],0.2072984890235024
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.35 [0.95-1.90],0.0908956136170745
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.54 [0.87-2.72],0.1344911660089912
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,1.18 [0.68-2.03],0.5576037389420129
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.86 [0.62-1.21],0.3906375744624011
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.65 [0.26-1.63],0.3568285546553208
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.76 [0.33-1.74],0.5195812251601499
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,1.01 [0.57-1.79],0.9805081830129574
PLIN1,Perilipin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.05 [0.93-1.19],0.4054217197612534
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,0.98 [0.52-1.86],0.9537237413888492
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.32 [0.79-2.20],0.2854700947855504
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.32 [0.87-2.00],0.1903595389134437
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,0.64 [0.34-1.21],0.1665420869983493
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.07 [0.85-1.36],0.5655692270020267
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,1.16 [0.91-1.49],0.2370826408508193
PLIN1,Perilipin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.94 [0.53-1.66],0.829360900351471
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.75 [0.53-1.06],0.1042291490485546
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,1.07 [0.83-1.37],0.6011965439535818
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.99 [0.81-1.21],0.930671204854198
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.91 [0.73-1.14],0.415962162520144
PLIN1,Perilipin-1,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.42 [0.75-2.67],0.2775337356414963
PLIN1,Perilipin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.79 [1.14-2.80],0.0113354269007873
PLIN1,Perilipin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.87 [0.46-1.65],0.6635178788615058
PLIN1,Perilipin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.93 [0.55-1.58],0.7849728159451186
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.73 [0.44-1.20],0.2130935878955938
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.72 [0.43-1.20],0.2080358332772151
PLIN1,Perilipin-1,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.35 [0.95-1.92],0.0990180820271972
PLIN1,Perilipin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.16 [0.93-1.45],0.1853489712561474
PLIN1,Perilipin-1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.78 [0.41-1.49],0.446241826274291
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.19 [0.87-1.65],0.2795506033617957
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.07 [0.81-1.41],0.6518834853966371
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.12 [0.70-1.79],0.6228763121389149
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.23 [0.78-1.95],0.370889087921772
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.03 [0.67-1.57],0.8997963470381778
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.71 [1.20-2.42],0.002772701156383
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.86 [0.47-1.56],0.6126946110592707
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.00 [0.63-1.58],0.9929401616089064
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.11 [0.94-1.30],0.2125852107517027
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.34 [0.91-1.98],0.1401711502467396
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.33 [0.81-2.17],0.2624776884154081
PLIN1,Perilipin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.29 [0.87-1.92],0.2061676602908795
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.09 [0.76-1.57],0.6434625477412128
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.35 [0.82-2.22],0.241792322830647
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanoma in situ,16136,109,0.91 [0.55-1.52],0.7205993421873607
PLIN1,Perilipin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.88 [0.54-1.44],0.6159987519200127
PLIN1,Perilipin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.95 [0.65-1.38],0.775508847460273
PLIN1,Perilipin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.09 [0.83-1.44],0.5243008787369428
PLIN1,Perilipin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.03 [0.65-1.64],0.8847008182943743
PLIN1,Perilipin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.84 [0.55-1.28],0.4078060490465132
PLIN1,Perilipin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.05 [0.92-1.20],0.446057230709485
PLIN1,Perilipin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.06 [0.93-1.21],0.3583905450239644
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.87 [0.66-1.14],0.322321840146608
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.65 [1.21-2.26],0.0016840471048798
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.30 [0.76-2.23],0.3362375482956665
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.14 [1.05-1.24],0.0024789024711854
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.42 [0.85-2.38],0.1823899679106435
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.85 [0.44-1.65],0.6351957262648931
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.13 [1.01-1.26],0.029705886165828
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.13 [1.01-1.26],0.0324397904930213
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.81 [0.48-1.35],0.4210371914124079
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.23 [1.09-1.40],0.0010148606577307
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.99 [0.61-1.61],0.9608700466986082
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.21 [0.69-2.11],0.5074009526117417
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.31 [0.76-2.27],0.3273436475507525
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.30 [1.03-1.66],0.0301637262012823
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.57 [0.79-3.11],0.2004673299136182
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.29 [0.99-1.69],0.0602394934465475
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.85 [0.53-1.35],0.483859041198143
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.68 [1.40-2.02],2.8738910035204484e-08
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.00 [0.62-1.61],0.9954741752091516
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.16 [0.72-1.86],0.5427679576841282
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.16 [0.65-2.07],0.6161807139376845
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.04 [0.56-1.95],0.8940575764556934
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.92 [0.69-1.24],0.5909239366721621
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.11 [0.94-1.30],0.2104956808686226
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.14 [0.90-1.44],0.2720822550328361
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.88 [0.61-1.27],0.4928234343154829
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.18 [1.04-1.34],0.0089511303644024
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.19 [1.04-1.35],0.0087455582853281
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.24 [0.77-1.99],0.3794603187632402
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.70 [0.40-1.22],0.2079166538456405
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.32 [1.05-1.68],0.0197579683478111
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.11 [0.57-2.16],0.7636303554151858
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.12 [1.04-1.20],0.0028274724975801
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.40 [1.07-1.82],0.0138410183805139
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.37 [1.16-1.62],0.0001922126132823
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.37 [1.09-1.73],0.0070314399122038
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.81 [1.36-2.41],4.581552054745213e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.42 [1.00-2.02],0.0475404168033318
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.13 [0.66-1.94],0.6544536931921496
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.16 [1.03-1.30],0.011898258946617
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.40 [1.13-1.74],0.0020431621528064
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.75 [1.47-2.09],5.20330128467902e-10
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.10 [0.93-1.30],0.2526231999390279
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.46 [1.07-2.01],0.0180079950402833
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.73 [1.28-2.35],0.0004205093669966
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.07 [0.90-1.27],0.425672096790358
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.24 [1.03-1.48],0.0203234383799698
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.83 [1.23-2.73],0.0028548001245037
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.12 [1.06-1.19],0.0002058159831555
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.74 [1.06-2.86],0.0279320541412778
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.47 [0.81-2.68],0.2038080623754024
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.12 [1.01-1.24],0.0266001109120487
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.12 [1.01-1.24],0.0273854505861782
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.35 [0.78-2.33],0.2825462677638191
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.16 [1.00-1.34],0.0487863802303409
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.29 [1.17-1.42],2.327242896911844e-07
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.65 [1.32-2.07],1.4697468339440797e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.56 [1.08-2.25],0.0190889936629256
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.94 [0.58-1.53],0.8120961271803304
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.04 [0.70-1.54],0.8470915480492849
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.31 [0.95-1.80],0.099163522098255
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.39 [1.01-1.91],0.041175982148773
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.35 [0.87-2.10],0.1773274430683736
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.27 [0.99-1.63],0.0622785306893829
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.81 [1.23-2.66],0.0027238928600328
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.76 [1.16-2.66],0.0073443411964273
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.28 [1.16-1.41],8.825425189616261e-07
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.13 [0.93-1.38],0.2267299837655475
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.04 [0.81-1.32],0.7778106261650812
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.37 [1.20-1.57],3.093445032183262e-06
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.25 [0.95-1.63],0.1056462661952589
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.01 [0.75-1.37],0.9449882273989404
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.15 [1.02-1.30],0.0245169319156477
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.97 [0.75-1.26],0.8261391933340606
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.48 [0.95-2.31],0.0865054967260316
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.29 [0.99-1.68],0.0560916311004162
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.10 [1.00-1.21],0.0415482901210766
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.12 [0.93-1.36],0.2350630798472308
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.15 [0.94-1.41],0.1841566526511519
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.23 [0.92-1.63],0.1566897339760895
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.75 [0.51-1.12],0.1644691387749614
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.39 [0.90-2.15],0.1376308349245741
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.14 [0.66-1.97],0.6283294203378806
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.24 [1.10-1.39],0.0005801812893879
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.10 [1.00-1.21],0.0450837488349406
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.06 [1.00-1.12],0.0325225734545729
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.17 [0.90-1.53],0.2296575754831406
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.28 [0.80-2.04],0.3064309720284719
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.22 [1.09-1.37],0.0004839281939017
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.06 [1.01-1.13],0.0322331345602059
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.07 [1.01-1.13],0.0250047374235679
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.50 [0.97-2.31],0.0686628341463616
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.44 [1.11-1.87],0.0066862613572098
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.74 [1.34-2.25],2.77638411004916e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.17 [1.04-1.32],0.0088591438574767
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.81 [0.51-1.28],0.365866246416252
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.12 [1.02-1.23],0.0163027852687865
