Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19194,1010,1.10 [0.97-1.24],0.136364797004892
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19876,1158,1.01 [0.89-1.13],0.9296669674328212
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18639,207,1.11 [0.85-1.45],0.4306840067458727
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19983,52,1.00 [0.57-1.75],0.9981572461058998
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19726,1008,0.99 [0.87-1.13],0.9349109741332848
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19728,65,0.77 [0.43-1.38],0.3858198187516103
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19927,110,1.05 [0.72-1.53],0.7822225379409169
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19912,95,0.79 [0.49-1.27],0.3320271182368072
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18573,389,1.18 [0.98-1.42],0.0811728007118936
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18438,254,1.18 [0.94-1.49],0.1580743602877438
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18536,104,1.46 [1.09-1.96],0.0102493342252794
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19968,47,1.15 [0.66-1.99],0.627401077112882
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19922,153,1.37 [1.06-1.77],0.0165830525177118
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19819,50,1.42 [0.92-2.17],0.1102296203950657
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19840,71,1.22 [0.80-1.86],0.3528736715832308
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19733,228,0.81 [0.60-1.09],0.1647528553898946
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19908,37,1.26 [0.72-2.19],0.4160100938323593
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19894,41,1.03 [0.55-1.93],0.9366530446070532
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9459,72,0.69 [0.39-1.22],0.1977070921968211
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19583,1431,0.86 [0.77-0.97],0.0124828058726518
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19970,56,0.59 [0.29-1.17],0.1295223885912971
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19902,70,0.82 [0.48-1.41],0.4671482274195664
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19959,103,1.19 [0.84-1.70],0.3287566962297974
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10474,64,0.75 [0.42-1.34],0.3266982503688135
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19948,383,0.77 [0.61-0.98],0.0321802586545122
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19960,329,0.81 [0.63-1.04],0.0935750300952743
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19857,73,0.81 [0.47-1.39],0.4485995364225803
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19946,223,0.76 [0.56-1.04],0.0844318671105477
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19902,352,0.78 [0.61-1.00],0.0457159883327077
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19846,598,0.97 [0.82-1.15],0.7326196687863158
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19939,452,0.89 [0.72-1.09],0.2483892531363607
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7893,45,0.73 [0.36-1.47],0.3805827898189374
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7926,56,0.98 [0.57-1.69],0.9536171783675352
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14329,64,0.87 [0.51-1.48],0.6001526157378534
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14350,85,0.90 [0.57-1.42],0.6593155477001829
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19930,110,1.19 [0.85-1.66],0.3107063003340942
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19931,107,1.21 [0.87-1.69],0.2533769658968738
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10235,145,1.15 [0.86-1.55],0.3419632641513543
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12742,432,1.19 [0.97-1.45],0.0988049738629301
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14330,65,1.00 [0.61-1.63],0.992121627721354
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14457,192,1.08 [0.82-1.40],0.5961920961016374
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14523,258,1.03 [0.80-1.31],0.8364031127544974
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8005,95,1.13 [0.77-1.65],0.5285985188071788
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14359,94,1.20 [0.83-1.73],0.3424657956443226
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14389,124,1.12 [0.80-1.57],0.5110864469984009
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14376,111,0.85 [0.56-1.30],0.4472617493889893
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7992,82,0.92 [0.58-1.46],0.7206936820746644
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14375,110,0.89 [0.59-1.34],0.5837250824548785
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7175,820,0.89 [0.76-1.03],0.109110927728225
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14381,116,0.77 [0.50-1.18],0.2310641595790286
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14347,82,1.00 [0.63-1.57],0.98373774679475
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14388,123,1.16 [0.84-1.60],0.3668641967970697
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19856,160,1.20 [0.92-1.57],0.1857740860825658
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19959,67,1.27 [0.84-1.90],0.2562698979062053
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanoma in situ,14311,99,1.09 [0.76-1.58],0.6384221948137387
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14370,105,0.86 [0.56-1.31],0.4714048692727123
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14439,174,1.01 [0.75-1.36],0.9347932893171716
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14563,298,1.03 [0.81-1.30],0.8111092365768788
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14379,114,1.09 [0.77-1.55],0.6089013249297479
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19836,147,1.31 [1.00-1.72],0.0530630978881574
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15530,1265,0.95 [0.85-1.06],0.3587907553737334
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15598,1333,0.98 [0.88-1.09],0.7164679338581448
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19726,326,1.09 [0.89-1.35],0.4130985869234322
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18052,111,1.24 [0.89-1.74],0.2042480662505561
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19459,59,1.51 [1.05-2.19],0.0276422806186554
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19363,2925,1.04 [0.97-1.12],0.2697692520543998
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18555,60,1.51 [1.03-2.21],0.0335342734278354
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19592,59,0.95 [0.55-1.64],0.8490221784641966
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19571,1630,1.01 [0.92-1.12],0.7791208455471167
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19570,1629,1.01 [0.92-1.12],0.7733136637216986
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18040,99,1.16 [0.81-1.67],0.4213532048695716
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19680,1185,1.11 [1.00-1.24],0.056652364867956
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19635,102,1.34 [0.98-1.84],0.0673549168247359
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19456,56,0.80 [0.43-1.48],0.470257952160424
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19471,71,0.93 [0.57-1.54],0.788828670685523
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19825,292,1.01 [0.80-1.28],0.9320701613626386
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19878,33,1.00 [0.50-1.99],0.9910355712177388
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19770,237,0.89 [0.67-1.18],0.4273169413431548
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18608,113,1.02 [0.71-1.48],0.9072315868970262
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13514,330,1.31 [1.08-1.58],0.0055336221867846
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18701,85,0.91 [0.53-1.55],0.7278585435791503
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18709,93,1.03 [0.68-1.56],0.8885341111388868
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13245,61,1.63 [1.14-2.34],0.0072267203414288
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18607,43,0.66 [0.30-1.43],0.2922941478677309
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17973,270,0.81 [0.61-1.08],0.1503339875480644
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19334,758,0.90 [0.77-1.06],0.2083971740962042
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18988,412,0.62 [0.48-0.80],0.00019889707241
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18721,145,0.94 [0.67-1.32],0.7189209852052049
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19755,1191,1.12 [1.01-1.25],0.0354171724227561
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16926,1162,1.12 [1.00-1.24],0.0474640185656915
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13252,68,1.40 [0.95-2.06],0.0884526640795125
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18065,85,1.23 [0.85-1.79],0.2768489495413376
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13483,299,1.10 [0.88-1.38],0.3983537378706211
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13232,48,0.86 [0.46-1.61],0.6365682377265658
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17091,3907,1.05 [0.98-1.11],0.1554272056546023
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13412,228,0.82 [0.61-1.11],0.2048865726520291
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13771,587,0.99 [0.83-1.17],0.8707756427142895
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19935,308,1.15 [0.93-1.41],0.2059766083385992
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19751,124,1.13 [0.81-1.59],0.4704683948283588
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13310,126,1.23 [0.90-1.67],0.1886361362176694
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13253,69,1.29 [0.87-1.91],0.2090626431320854
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19447,1467,1.15 [1.04-1.26],0.0049280042678709
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13498,314,1.24 [1.01-1.52],0.0445827574353877
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13509,325,1.22 [1.00-1.50],0.0491342532664985
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13916,732,1.17 [1.02-1.34],0.0236025684832996
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13312,128,1.14 [0.82-1.59],0.4295384395002642
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,119,1.16 [0.82-1.63],0.4008107520866231
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13941,757,1.17 [1.03-1.33],0.0171541583495601
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13734,550,1.02 [0.85-1.21],0.863273078451942
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17764,61,1.36 [0.91-2.05],0.1359404137678604
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18648,5464,1.05 [1.00-1.11],0.0736072116621459
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18030,50,1.55 [1.05-2.30],0.0280379109296376
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18026,46,1.26 [0.77-2.08],0.3528618604795028
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19835,1587,1.04 [0.94-1.16],0.4320996584358622
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19833,1585,1.04 [0.94-1.16],0.4064274147069047
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18034,54,0.68 [0.35-1.32],0.25234752318018
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19680,971,1.00 [0.88-1.14],0.9496539687938902
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15035,1851,1.11 [1.01-1.21],0.0240065061865907
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19972,247,1.14 [0.89-1.45],0.310669327316421
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18673,97,0.97 [0.63-1.48],0.870587102065051
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18809,100,0.77 [0.49-1.23],0.2750370981349059
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18852,143,0.97 [0.69-1.37],0.8579224633020286
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13348,164,1.53 [1.23-1.91],0.0001162106768377
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17612,154,1.03 [0.74-1.44],0.8729296446934955
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2122,81,1.33 [0.87-2.02],0.1837647472075402
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2254,245,1.04 [0.80-1.37],0.7560222069114816
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17526,68,1.48 [1.01-2.18],0.0456581278810992
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,51,1.51 [0.92-2.49],0.1047694902147946
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19286,1828,0.97 [0.88-1.07],0.5033258618535896
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19085,509,0.83 [0.68-1.02],0.0699921008357734
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18073,370,1.05 [0.85-1.29],0.6536623724805701
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14086,902,1.19 [1.06-1.34],0.0045378360984609
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19869,266,1.00 [0.78-1.28],0.9852684381263472
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18730,222,1.17 [0.90-1.51],0.2472727986138765
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17310,1308,1.11 [1.00-1.23],0.0431539022430461
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18818,310,1.09 [0.87-1.36],0.4374541980116994
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18578,70,1.59 [1.12-2.25],0.0093293306073948
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18743,235,1.33 [1.06-1.66],0.0126021172384581
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10189,2400,1.01 [0.93-1.10],0.8020961772278434
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,15298,556,0.96 [0.81-1.15],0.6718883912952291
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19911,471,1.05 [0.87-1.25],0.6172193826151937
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8014,225,1.28 [1.02-1.61],0.0353075678119071
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14919,177,0.52 [0.35-0.79],0.0019382406787905
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14831,89,0.70 [0.42-1.18],0.1788417797106862
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19977,62,1.11 [0.68-1.83],0.6695810210828743
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16033,1291,1.03 [0.92-1.15],0.618033103435027
